,particle_id,r,phi,z,layer_id,hit_id
1882,866,3.102679589529433,1.0325384848296126,-0.568299312901182,1,1883
1883,866,5.18172279315555,1.0439304065471495,-0.9237318753978948,2,1884
1884,866,7.260143474060055,1.0551994252087,-1.259941421961173,3,1885
1885,866,9.33834752421668,1.0663453512368637,-1.5781802875189612,4,1886
1886,866,11.4167236036216,1.077368429361094,-1.879790373181596,5,1887
1887,866,13.498402855386432,1.088283866809908,-2.1665827119620182,6,1888
1888,866,15.57520117233033,1.0990487066319825,-2.438961504716378,7,1889
1889,866,17.655602248360186,1.1097079063582689,-2.699699287481806,8,1890
1890,866,19.733916485520776,1.1202342633798663,-2.9498580841275057,9,1891
1891,866,21.812585753336144,1.1306437885099414,-3.1916933881995746,10,1892
1892,866,23.893684968433345,1.1409517627117156,-3.42756554991907,11,1893
1893,866,25.973438008470275,1.151146423177417,-3.659390204868412,12,1894
1894,866,28.050428105525736,1.1612303873348802,-3.889615125326532,13,1895
1895,866,30.130629988873,1.171244566767809,-4.121804608901645,14,1896
1896,866,32.20864640134871,1.1811780837715546,-4.358630479919544,15,1897
1897,866,34.28866672007618,1.191070190516226,-4.604316330315633,16,1898
1898,866,36.36849524329911,1.2009347031732631,-4.862961929017491,17,1899
1899,866,38.44709895609934,1.2107976701093803,-5.1395522863288825,18,1900
1900,866,40.52637107947107,1.2207078213961162,-5.4405052152136975,19,1901
1901,866,42.60551670964735,1.2307132714828892,-5.773323959437331,20,1902
1902,866,44.68479627345124,1.240884474326783,-6.147695356065341,21,1903
1903,866,46.76381775414387,1.251314408286761,-6.576184110125286,22,1904
1904,866,48.84311392743259,1.2621409475489334,-7.076172224860738,23,1905
1905,866,50.921547928413794,1.2735603631698889,-7.672228536197487,24,1906
1906,866,53.000674529962815,1.285906290202028,-8.403312545905646,25,1907
