,particle_id,r,phi,z,layer_id,hit_id
2386,1258,3.101350001984612,3.1105186205524227,-2.0827959096013364,1,2387
2387,1258,5.180891841945931,-3.107785772097892,-3.4088952908985224,2,2388
2388,1258,7.259532152527742,-3.046188868932848,-4.676555472173695,3,2389
2389,1258,9.338759450748135,-2.9882977388061773,-5.891358619926657,4,2390
2390,1258,11.41836215271482,-2.9342847350555004,-7.061892039445689,5,2391
2391,1258,13.496928316028814,-2.884122932951148,-8.19918683402475,6,2392
2392,1258,15.5759484345728,-2.8375661381381247,-9.3183057103928,7,2393
2393,1258,17.654407452125586,-2.7943445449538653,-10.435299327294796,8,2394
2394,1258,19.73338974682869,-2.754102397321848,-11.570388022391295,9,2395
2395,1258,21.81389506987328,-2.7164748871154667,-12.748548445680605,10,2396
2396,1258,23.892782560362427,-2.681161420544022,-14.000631341656014,11,2397
2397,1258,25.97222287644738,-2.647750939732304,-15.376272555924595,12,2398
2398,1258,28.05086949331699,-2.6158435417903614,-16.957008859472285,13,2399
2399,1258,30.12960114129629,-2.584844581213095,-18.917785250481973,14,2400
2400,1258,32.20845192849686,-2.553455837903964,-21.84144321240856,15,2401
2401,1258,32.207897852143255,-2.541930843772441,-31.361138320433053,15,2402
2402,1258,30.12866871256703,-2.573079861333017,-35.34657975077969,14,2403
2403,1258,28.049474119634706,-2.6134047381150087,-38.41298288636201,13,2404
2404,1258,25.96991166974563,-2.6640891976552408,-41.16158524075066,12,2405
2405,1258,23.890539612880588,-2.72828792497266,-43.79623510039698,11,2406
2406,1258,21.81230164600434,-2.811724912578129,-46.45347664233152,10,2407
2407,1258,19.732251349315057,-2.925925622046572,-49.3026733209029,9,2408
2408,1258,17.654071657985206,-3.099720311571248,-52.701759814690064,8,2409
2409,1258,17.65438608081492,2.1731076520800987,-69.20109889069822,8,2410
2410,1258,17.65405287785675,1.7363269607683722,-83.31485516899257,8,2411
2411,1258,15.57428441209111,1.676218317863488,-84.70138103290785,7,2412
2412,1258,13.495097861244938,1.6197610610516395,-85.32834682720852,6,2413
2413,1258,11.415568255991214,1.554208543427902,-85.5306578432521,5,2414
2414,1258,9.336496035342964,1.4657307936258688,-85.42922610128869,4,2415
2415,1258,7.257130245521101,1.3257102503118858,-85.0682207821044,3,2416
2416,1258,5.179077226960421,1.0381109711634762,-84.39819244462149,2,2417
2417,1258,5.180210823261755,-0.3781149140112274,-81.83510910815025,2,2418
2418,1258,7.258412981776569,-0.6576556109062744,-80.52344002171778,3,2419
2419,1258,9.33817301227241,-0.7865730415904514,-79.27343476544385,4,2420
2420,1258,11.418030093564214,-0.8602182684385623,-77.99961854040424,5,2421
2421,1258,13.497159559422522,-0.9060198333763948,-76.68265519168801,6,2422
2422,1258,15.57610703059593,-0.9354146798164312,-75.31562830421888,7,2423
2423,1258,17.654325621075365,-0.9540737270308828,-73.89625457141196,8,2424
2424,1258,19.73355459273022,-0.9651545763982512,-72.42186554903043,9,2425
2425,1258,21.81253616760405,-0.9705175453114652,-70.89204814323391,10,2426
2426,1258,23.89346297332112,-0.9713269828811671,-69.30358890209065,11,2427
2427,1258,25.97104613199211,-0.9683229215014176,-67.6585670825615,12,2428
2428,1258,28.050193863661377,-0.9619654246590637,-65.95052327753173,13,2429
2429,1258,30.129417837551,-0.9525256370381386,-64.17721470136782,14,2430
2430,1258,32.208589247644866,-0.940130256907398,-62.33451753376693,15,2431
2431,1258,34.2885436208563,-0.924780180750482,-60.41649009083915,16,2432
2432,1258,36.36694622378129,-0.9063949606246986,-58.41916625164113,17,2433
2433,1258,38.44734881924876,-0.8847382599524724,-56.33190387217093,18,2434
2434,1258,40.52588867183424,-0.8595375453280603,-54.15040843135831,19,2435
2435,1258,42.60552848585812,-0.8303293391201257,-51.8627699007565,20,2436
2436,1258,44.68367934592823,-0.7965984009918065,-49.46303621834394,21,2437
2437,1258,46.76265813427709,-0.7576374530158069,-46.94125401499145,22,2438
2438,1258,48.84263830046223,-0.7126822271898565,-44.29403520156194,23,2439
2439,1258,50.921967905252224,-0.6610371251631505,-41.52947915873333,24,2440
2440,1258,53.00040825653491,-0.6022272377758102,-38.66960476116752,25,2441
