,particle_id,r,phi,z,layer_id,hit_id
1903,799,3.1005530524220504,-3.130171457004796,-0.4184608078489091,1,1904
1904,799,5.182244713464272,-3.1378942774064096,-0.6824257729986343,2,1905
1905,799,7.258953844183636,3.1376410302962223,-0.9308897091017272,3,1906
1906,799,9.340398546123405,3.1300277988947194,-1.163897047297084,4,1907
1907,799,11.420514460965002,3.122473658277047,-1.379576064610205,5,1908
1908,799,13.497091317716722,3.114986710067837,-1.576565517356272,6,1909
1909,799,15.575580184045023,3.107547772119488,-1.7541586315155229,7,1910
1910,799,17.65731817573545,3.100153093602404,-1.9110818204700308,8,1911
1911,799,19.73577195097097,3.092827035717977,-2.045449953145855,9,1912
1912,799,21.815723137578992,3.0855541995990188,-2.1561098552708344,10,1913
1913,799,23.89403045126064,3.078347525317143,-2.241290448544639,11,1914
1914,799,25.971053355526315,3.0712081175117727,-2.299314193179491,12,1915
1915,799,28.050394327486764,3.064126755368552,-2.3283407353883305,13,1916
1916,799,30.13138308381309,3.0571098188349697,-2.3261414242712064,14,1917
1917,799,32.20926594546877,3.0501781535017387,-2.290362572504087,15,1918
1918,799,34.28928042118913,3.043320396102448,-2.2182222634328213,16,1919
1919,799,36.36862227177092,3.0365536854087622,-2.1066615974135345,17,1920
1920,799,38.44691993857419,3.0298891025366155,-1.952122266480672,18,1921
1921,799,40.52565742156951,3.0233347708834057,-1.7502252919928196,19,1922
1922,799,42.60436747897722,3.016909186439401,-1.4958449130362084,20,1923
1923,799,44.68622362934625,3.010625640857853,-1.1821274900016334,21,1924
1924,799,46.765062263892375,3.004533946785784,-0.8020316655529385,22,1925
1925,799,48.84223733259436,2.998673354342924,-0.3452608521586384,23,1926
1926,799,50.922889741345365,2.993093740582157,0.2032038916383811,24,1927
1927,799,53.00171870992049,2.987907529931708,0.8613819626305812,25,1928
