,particle_id,r,phi,z,layer_id,hit_id
0,17,3.100000047473902,0.6398687992371467,-3.7799068587825175,1,1
1,17,5.180234410484244,0.6119084481392505,-6.230833677583803,2,2
2,17,7.258612007802553,0.581322399778801,-8.635261682849826,3,3
3,17,9.338399409752975,0.5471547615892575,-11.014040091910736,4,4
4,17,11.417005243003176,0.5082428803648789,-13.380185980414442,5,5
5,17,13.49618903441966,0.4628420830164266,-15.75236633826789,6,6
6,17,15.575800399187662,0.4083444383795311,-18.14964785874573,7,7
7,17,17.654536550176868,0.3405246627837843,-20.594923137100736,8,8
8,17,19.73372486120714,0.2517159107416564,-23.12342267862742,9,9
9,17,21.812528127523905,0.1266486756735026,-25.78375215304005,10,10
10,17,23.891965808399945,-0.0705340030246745,-28.65640954017528,11,11
11,17,25.97089016732199,-0.4711216420155127,-32.162313913941034,12,12
12,17,25.970818967922835,-0.8643702716232569,-34.930377250934505,12,13
13,17,23.891637091210534,-1.1557196865176855,-37.80138627284976,11,14
14,17,21.81191674465339,-1.3102099727183667,-39.92265390667357,10,15
15,17,19.73258285933869,-1.4294335810716412,-41.89503917447163,9,16
16,17,17.65372890528691,-1.5321444425744952,-43.80682894190059,8,17
17,17,15.573690218398283,-1.6265829385150825,-45.686556619405735,7,18
18,17,13.494855590357922,-1.7179971171890982,-47.54166308437406,6,19
19,17,11.415917453546925,-1.811631074295121,-49.37718930587936,5,20
20,17,9.337476228681004,-1.9147389336571647,-51.19603156820031,4,21
21,17,7.256894315282303,-2.041572396262835,-53.00912643252893,3,22
22,17,5.178046358423245,-2.229436151559414,-54.84326372204057,2,23
23,17,3.098961980281953,-2.652733905043095,-56.87136275332915,1,24
24,17,3.100866473462953,2.047411903539926,-60.092038854514,1,25
25,17,5.179738779187726,1.6334242142479802,-61.93419563415736,2,26
26,17,7.259178356017735,1.459072440218716,-63.49194985594204,3,27
27,17,9.339724846136162,1.350788662530902,-64.93807976021509,4,28
28,17,11.416847404393298,1.2717890160522205,-66.30161626286701,5,29
29,17,13.497945983066288,1.2085135773229152,-67.59771872552618,6,30
30,17,15.57696707424893,1.155130414747133,-68.8265910713961,7,31
31,17,17.654320363853444,1.108435400396613,-69.99039630953544,8,32
32,17,19.73528740122909,1.06647633149336,-71.09275677971021,9,33
33,17,21.813624156110883,1.0282308226022367,-72.1306132952799,10,34
34,17,23.894055607479203,0.9928458247603122,-73.10641872428896,11,35
35,17,25.97130128881642,0.9598789247734782,-74.01769845660866,12,36
36,17,28.05085712390017,0.928858495999472,-74.86678854893674,13,37
37,17,30.130385236958706,0.8995373774838,-75.65246726819802,14,38
38,17,32.21015155146927,0.8716938764201656,-76.37461684491188,15,39
39,17,34.28759271807132,0.8451900979831981,-77.03218249592237,16,40
40,17,36.36788042104641,0.8198254959297377,-77.62645049873598,17,41
41,17,38.44773503414928,0.7955337399887902,-78.1559608070206,18,42
42,17,40.52599028877847,0.7722396541775628,-78.61999183145502,19,43
43,17,42.60590175605894,0.7498367109804548,-79.01860962032063,20,44
44,17,44.68443469190915,0.7283025598825715,-79.35038597522009,21,45
45,17,46.7647817936041,0.7075626732907248,-79.614751015971,22,46
46,17,48.843178273759385,0.6876262583689244,-79.80988887773671,23,47
47,17,50.92302903111501,0.6684466913875475,-79.93442627104429,24,48
48,17,53.00158053976807,0.6500532945261234,-79.985982243931,25,49
