,particle_id,r,phi,z,layer_id,hit_id
1840,1543,3.100212613301234,-0.607483182327938,2.417702876083535,1,1841
1841,1543,5.180760827428563,-0.6070783882594658,4.440443200156583,2,1842
1842,1543,7.259212866779474,-0.607252612506851,6.853426483948539,3,1843
1843,1543,9.337846509792328,-0.6082845383551537,9.760431605130917,4,1844
1844,1543,11.41775420573569,-0.610718094873379,13.344062354422878,5,1845
1845,1543,13.495960943154628,-0.6158324450425402,17.98437574225106,6,1846
1846,1543,15.575422051454272,-0.6283956756582254,24.94307028991261,7,1847
1847,1543,15.57488649000049,-0.7427927129661127,45.69615226669042,7,1848
1848,1543,13.495515447325458,-0.8545882800798453,51.95033706248135,6,1849
1849,1543,11.41621875453228,-1.0109940031338278,55.7615157463973,5,1850
1850,1543,9.337480521559945,-1.3026546641886454,58.2203654499049,4,1851
1851,1543,9.337677195788944,-2.120320821466872,55.39524232992562,4,1852
1852,1543,11.4168032181806,-2.3629705182085967,47.703440080359954,5,1853
1853,1543,13.495882605170054,-2.4427945043864923,35.95000862514671,6,1854
1854,1543,15.575027843037905,-2.5099091320671856,31.0169572693733,7,1855
1855,1543,17.65443480255234,-2.5344961657918046,33.11119081213356,8,1856
1856,1543,19.733777256570008,-2.498747990871448,36.89055041716633,9,1857
1857,1543,21.812556560099104,-2.420835910106181,40.77178610956557,10,1858
1858,1543,23.89230265885085,-2.32716177871518,44.08878435237384,11,1859
1859,1543,25.97172558760122,-2.236232290648805,46.7281681753662,12,1860
1860,1543,28.050436532401548,-2.154790409335307,48.81520994950312,13,1861
1861,1543,30.130593602151464,-2.0835403616589887,50.495400992771984,14,1862
1862,1543,32.210043140065984,-2.0214802077857064,51.87440963404066,15,1863
1863,1543,34.28778234652908,-1.9672204250902223,53.026042251614975,16,1864
1864,1543,36.36833016168018,-1.9193674409240689,54.00339632293287,17,1865
1865,1543,38.44642053655529,-1.876979128587672,54.839405634220896,18,1866
1866,1543,40.52501712510503,-1.8391262379852,55.56087916454068,19,1867
1867,1543,42.60552933390935,-1.80509788316664,56.18681097467712,20,1868
1868,1543,44.68390197896798,-1.774401900698043,56.73002606467074,21,1869
1869,1543,46.76251106546359,-1.7465468648588196,57.20197331574431,22,1870
1870,1543,48.8419303204824,-1.7211586893869013,57.61102387200512,23,1871
1871,1543,50.922079396206456,-1.6979385509084073,57.96355954604925,24,1872
1872,1543,53.0012966291996,-1.676655590811261,58.26433417259937,25,1873
