,particle_id,r,phi,z,layer_id,hit_id
1083,966,3.100717836120184,-2.7698620734295547,5.905396670451829,1,1084
1084,966,5.179417094232294,-2.9095732266925567,6.536917171098164,2,1085
1085,966,7.259015566803352,-2.9505942644004195,7.072202855541029,3,1086
1086,966,9.338076733586693,-2.955116517459257,7.553993551771523,4,1087
1087,966,11.417266715258554,-2.939591368393557,8.000177226260714,5,1088
1088,966,13.496198905680558,-2.911146094051896,8.417315088825085,6,1089
1089,966,15.575758954501485,-2.8746337070333805,8.804961097923044,7,1090
1090,966,17.655024009049274,-2.834356571768647,9.15818395827928,8,1091
1091,966,19.73429292413837,-2.7939500247421343,9.471651916208032,9,1092
1092,966,21.813151196991296,-2.7559984582509287,9.741733098529334,10,1093
1093,966,23.89288555828837,-2.721915367373584,9.967343515686732,11,1094
1094,966,25.97152859454961,-2.692287224436928,10.148701740718485,12,1095
1095,966,28.050959002906144,-2.667104779596054,10.287159797913478,13,1096
1096,966,30.12935478149023,-2.646141005551516,10.383868426397424,14,1097
1097,966,32.2084072185499,-2.629029484218816,10.439881102235113,15,1098
1098,966,34.28855430323333,-2.615413337051559,10.455608673797162,16,1099
1099,966,36.367139927347736,-2.604985581926072,10.430847589914102,17,1100
1100,966,38.447055950937006,-2.59746233105156,10.364601747699425,18,1101
1101,966,40.52560099944765,-2.5926477170207867,10.25505990811764,19,1102
1102,966,42.60443700438832,-2.590397923301406,10.099098417346074,20,1103
1103,966,44.68412772132937,-2.590649519856425,9.892016525267277,21,1104
1104,966,46.763114686852965,-2.593419996866204,9.627200298774778,22,1105
1105,966,48.84227692038682,-2.598826582195312,9.294681054585588,23,1106
1106,966,50.921262170401,-2.607116132296991,8.879891129195563,24,1107
1107,966,53.00082305052786,-2.618727604140195,8.36039486453593,25,1108
