,particle_id,r,phi,z,layer_id,hit_id
2058,735,3.101167823948611,2.9286597056187413,1.342656054239118,1,2059
2059,735,5.18065810181923,2.887717016026967,2.1237252016098376,2,2060
2060,735,7.258335007902283,2.853043160280636,2.854134454803919,3,2061
2061,735,9.33836168273208,2.823966138570768,3.5655296392190827,4,2062
2062,735,11.41830215286408,2.800063275257381,4.281569246006016,5,2063
2063,735,13.496473734664772,2.7810184761010097,5.022181697580989,6,2064
2064,735,15.575053227874893,2.766614782572169,5.806000354931141,7,2065
2065,735,17.6544740730731,2.7568017737722914,6.64958016954699,8,2066
2066,735,19.73445148223008,2.751687554940421,7.5685706849915455,9,2067
2067,735,21.81340715479636,2.7515545389188163,8.577987043391161,10,2068
2068,735,23.89284948476586,2.756898053188457,9.694791053859271,11,2069
2069,735,25.971936970333864,2.768486761926721,10.93539671175438,12,2070
2070,735,28.050960862952586,2.78743118164344,12.316523646048056,13,2071
2071,735,30.130069848666324,2.815231824520128,13.851576418646047,14,2072
2072,735,32.20920498430703,2.853699280867469,15.543085308746404,15,2073
2073,735,34.28812287584546,2.90449967213372,17.368050704605785,16,2074
2074,735,36.3673105989351,2.9680463288783465,19.26000339092053,17,2075
2075,735,38.44639904916174,3.041991514668973,21.105317005123155,18,2076
2076,735,40.52548394065542,3.121214874653888,22.78414030534788,19,2077
2077,735,42.604366987155096,-3.0830837906159867,24.2253134907777,20,2078
2078,735,44.68450749437816,-3.008285840040608,25.420674544007205,21,2079
2079,735,46.76353590305891,-2.9393171858680835,26.395887009314546,22,2080
2080,735,48.84358909681927,-2.8763773822235943,27.18871012884813,23,2081
2081,735,50.92108160957661,-2.819196018299561,27.83167814082969,24,2082
2082,735,53.00027477412371,-2.767059873919273,28.353522176800595,25,2083
