,particle_id,r,phi,z,layer_id,hit_id
1857,1183,3.102795668841576,-1.9265983716385848,0.7738139379083151,1,1858
1858,1183,5.179892357789296,-1.9353674389029647,1.323535620998907,2,1859
1859,1183,7.2605126573795005,-1.9437223204402527,1.8991988424832904,3,1860
1860,1183,9.337872438990386,-1.9516763612214525,2.4985981242289164,4,1861
1861,1183,11.416875212916242,-1.9592859507539964,3.122856566808597,5,1862
1862,1183,13.498854537064718,-1.9665889092151465,3.772259679037802,6,1863
1863,1183,15.577232788272989,-1.9735935634909447,4.444613614009803,7,1864
1864,1183,17.657581507686253,-1.9803478320750736,5.141623610062554,8,1865
1865,1183,19.733415043677603,-1.9868576488590728,5.861064778225506,9,1866
1866,1183,21.81481623578228,-1.993179146024572,6.60650181223402,10,1867
1867,1183,23.895476614206565,-1.9993154670362832,7.375870573024088,11,1868
1868,1183,25.973203772403902,-2.0052821317755063,8.168466899269397,12,1869
1869,1183,28.05007995136796,-2.01110574173333,8.98524883120757,13,1870
1870,1183,30.132560828240845,-2.016823078635312,9.829131875262195,14,1871
1871,1183,32.21010623833673,-2.0224233304152,10.696211660943636,15,1872
1872,1183,34.289237503168366,-2.027941732490885,11.589569481866144,16,1873
1873,1183,36.36795950952863,-2.0333896734508667,12.508858851185256,17,1874
1874,1183,38.44856448968641,-2.0387893696040487,13.455683962738105,18,1875
1875,1183,40.52903206413938,-2.0441514308881645,14.42979978412267,19,1876
1876,1183,42.60731612883523,-2.049486299126739,15.430925656686457,20,1877
1877,1183,44.68562968892521,-2.054815217729612,16.460896781114606,21,1878
1878,1183,46.766109881859045,-2.0601592332466923,17.521730633210183,22,1879
1879,1183,48.842291102898685,-2.0655174145248902,18.6111025495662,23,1880
1880,1183,50.924627998723984,-2.07093283948502,19.735681270546507,24,1881
1881,1183,53.00224994610763,-2.076393770211571,20.8909015795826,25,1882
