,particle_id,r,phi,z,layer_id,hit_id
225,408,3.101030657623563,-0.483720360965209,-2.396208674012115,1,226
226,408,5.179517701224592,-0.4818002696424475,-3.937675950386151,2,227
227,408,7.259481894078805,-0.4824969824857097,-5.426193865904544,3,228
228,408,9.338084352012082,-0.4856643146343231,-6.856604653523419,4,229
229,408,11.41696019397436,-0.4910483474691009,-8.226377927794971,5,230
230,408,13.496570274946178,-0.4983360870943512,-9.531910693508074,6,231
231,408,15.57598196126822,-0.5071927817523642,-10.768823711952422,7,232
232,408,17.654203217882365,-0.5172998968072284,-11.93298332187949,8,233
233,408,19.734510529197376,-0.5284047685549645,-13.022575135350571,9,234
234,408,21.81386897856704,-0.5402817704376626,-14.03202249842012,10,235
235,408,23.892271689337388,-0.5527890063914033,-14.95662364754508,11,236
236,408,25.970914436718097,-0.5658725077257141,-15.790352414252098,12,237
237,408,28.05120855583285,-0.5795809213640786,-16.523665676728967,13,238
238,408,30.129951120670498,-0.5940791710422659,-17.138973365486834,14,239
239,408,32.209081592740525,-0.6098405378802635,-17.606689380976462,15,240
240,408,34.28826519021901,-0.6280256873724289,-17.859898420052083,16,241
241,408,36.367143230370544,-0.6529685132201538,-17.67123437405722,17,242
242,408,36.366091021545536,-0.7282476458572674,-14.341482048405872,17,243
243,408,34.28699096618281,-0.7667661207086875,-12.265977829147566,16,244
244,408,32.206990820335385,-0.8018310912556041,-10.57906383874178,15,245
245,408,30.12786888656229,-0.8386444213924413,-9.049344111777138,14,246
246,408,28.04892797144872,-0.8796120951239473,-7.602426001974713,13,247
247,408,25.9704247638725,-0.9269345256899616,-6.199055760738773,12,248
248,408,23.89121212013605,-0.9834074237432168,-4.809257135299234,11,249
249,408,21.81079717230179,-1.0531412785120795,-3.403360042250476,10,250
250,408,19.73298447092729,-1.142820392414231,-1.944271375915868,9,251
251,408,17.653975308667892,-1.2660118506330909,-0.3565799227757935,8,252
252,408,15.57442539682538,-1.458577544261512,1.5605330701026574,7,253
253,408,15.576237990291936,-2.407219041007171,8.66529188607593,7,254
254,408,17.65430291807805,-2.601045241561252,10.630547028533051,8,255
255,408,19.73365481648393,-2.72606431907059,12.281200306167836,9,256
256,408,21.812729035714337,-2.8180448468492987,13.819971794069538,10,257
257,408,23.892839810021883,-2.8905873140314955,15.324969920880005,11,258
258,408,25.97154171505596,-2.950615780529882,16.840004542942633,12,259
259,408,28.05081167533753,-3.0025351441982653,18.40400664555699,13,260
260,408,30.13034706328472,-3.0495047140922,20.057632804946127,14,261
261,408,32.20940166856267,-3.094371133381653,21.856349733655705,15,262
262,408,34.28785993757638,-3.140630399875803,23.894521168616382,16,263
263,408,36.36719051254472,3.088421632469379,26.377917910847003,17,264
264,408,38.4459180067719,3.004094905705496,30.012470970819457,18,265
265,408,40.52528955943084,2.4419072162357662,42.91643453477125,19,266
266,408,42.60506559494105,2.2488030507632195,45.544854597256304,20,267
267,408,44.68398432093658,2.1336523720173943,47.034123958709664,21,268
268,408,46.76367243967884,2.0478085732346103,48.15228351653698,22,269
269,408,48.842202939357165,1.9787343823710468,49.07893041883556,23,270
270,408,50.92257819189338,1.9207306280111915,49.89111886927676,24,271
271,408,53.0008337252365,1.8708115899053053,50.628105602396886,25,272
