,particle_id,r,phi,z,layer_id,hit_id
2384,1471,3.1015675287920703,-0.9155358332857602,1.2079319273743838,1,2385
2385,1471,5.180520808393495,-0.9140986390719832,1.9668905286798808,2,2386
2386,1471,7.259064410031503,-0.9118980072977474,2.6763571028513,3,2387
2387,1471,9.338411985486834,-0.9088346507298688,3.329849870946891,4,2388
2388,1471,11.4180883094514,-0.904794094049024,3.921155935261826,5,2389
2389,1471,13.496147272211516,-0.8996521713002164,4.4452492414259765,6,2390
2390,1471,15.575396368805084,-0.8932663986754605,4.900848901613378,7,2391
2391,1471,17.654647371934367,-0.8855149767478276,5.289861383410788,8,2392
2392,1471,19.73350223081718,-0.8763254210837665,5.621355705448245,9,2393
2393,1471,21.81342732792492,-0.8657369005806015,5.915336686897815,10,2394
2394,1471,23.89207583657113,-0.8540393918507587,6.206243218819672,11,2395
2395,1471,25.971413715685355,-0.8418646052405233,6.546862961827358,12,2396
2396,1471,28.050236983447068,-0.8303033854025997,7.004229028174805,13,2397
2397,1471,30.130106071376595,-0.8207701440471508,7.648374340964649,14,2398
2398,1471,32.20923934008533,-0.8146980517538354,8.531989857840925,15,2399
2399,1471,34.28786819340075,-0.8131029272875617,9.677375987769352,16,2400
2400,1471,36.36785932855565,-0.8163814358430179,11.076079299754596,17,2401
2401,1471,38.44688477849058,-0.8243523637125779,12.694395835186942,18,2402
2402,1471,40.52551705703801,-0.8364643959930561,14.489901857932727,19,2403
2403,1471,42.60543058035096,-0.8520210359088464,16.420175156828343,20,2404
2404,1471,44.68392770570704,-0.870282503400597,18.442569985565537,21,2405
2405,1471,46.76377578291264,-0.8906236295084344,20.52549917227928,22,2406
2406,1471,48.84319735531614,-0.9124828875266888,22.63912698233062,23,2407
2407,1471,50.92256843879679,-0.9354270572534822,24.76133942136213,24,2408
2408,1471,53.0017318481496,-0.9591176600798618,26.87421239133953,25,2409
