,particle_id,r,phi,z,layer_id,hit_id
119,367,3.10140993917388,-1.0298977223015038,-2.8235314574033765,1,120
120,367,5.179191503464738,-1.051634079498302,-4.915000312778048,2,121
121,367,7.25849996052635,-1.0772151697374457,-7.195492191506482,3,122
122,367,9.338108947223123,-1.1086467581620292,-9.704398784458512,4,123
123,367,11.417650970550794,-1.149680550166241,-12.51295436648502,5,124
124,367,13.496595185770484,-1.2086585519365654,-15.763635500029356,6,125
125,367,15.575289426529034,-1.3111930502291944,-19.81931791600896,7,126
126,367,17.65443748691999,-1.6103428254874688,-25.85880641956648,8,127
127,367,19.73363124510348,-2.0662698600135263,-29.25042269404453,9,128
128,367,21.812530731892195,-2.296894752915277,-29.98097650570233,10,129
129,367,23.892088718799737,-2.44884445047971,-30.23964069051352,11,130
130,367,25.971719724624613,-2.56211093608855,-30.324469186191,12,131
131,367,28.051701381455004,-2.6519342260360714,-30.3241717338576,13,132
132,367,30.13069976662992,-2.725878627957821,-30.277441943427824,14,133
133,367,32.21017497499106,-2.788415924850871,-30.205154007905897,15,134
134,367,34.28935921899792,-2.842329695915938,-30.120390854135543,16,135
135,367,36.36694196612928,-2.8894998189347207,-30.03232399031564,17,136
136,367,38.44644269555951,-2.9313580341768293,-29.94774069049052,18,137
137,367,40.525254441874736,-2.9688443329606606,-29.872422408436684,19,138
138,367,42.604677891794665,-3.0027392550026883,-29.811243931462258,20,139
139,367,44.68362172610894,-3.0336124945832363,-29.768720427968447,21,140
140,367,46.7628848265486,-3.061942533745724,-29.74908550206533,22,141
141,367,48.84192924237655,-3.088098378455915,-29.756518987847024,23,142
142,367,50.92109659564571,-3.1123937098396,-29.79523721685177,24,143
143,367,53.001282411590864,-3.1350957110839444,-29.869655759326186,25,144
