,particle_id,r,phi,z,layer_id,hit_id
110,311,3.101298335862084,-1.846859073332748,3.1263021901969807,1,111
111,311,5.179672151853829,-1.8533284924161928,5.521478130441151,2,112
112,311,7.25991610787544,-1.8639230376320144,8.158611160935209,3,113
113,311,9.338800264333614,-1.879122295968665,11.027409699209052,4,114
114,311,11.417022172311876,-1.8994258048155817,14.113340283417454,5,115
115,311,13.49722987165837,-1.925285274474336,17.391002992546944,6,116
116,311,15.575178733592434,-1.956840167814027,20.803768439714418,7,117
117,311,17.655269092211856,-1.9939321075468348,24.284432155947435,8,118
118,311,19.7336348856764,-2.035688951077138,27.730152605967994,9,119
119,311,21.812778301277923,-2.0807599688706007,31.03859624105133,10,120
120,311,23.892647441838463,-2.127371446086408,34.11171496761432,11,121
121,311,25.97194773064121,-2.173706777573744,36.87510816826324,12,122
122,311,28.050465631129377,-2.218286105296537,39.28792642777077,13,123
123,311,30.130714254053483,-2.260142428755724,41.33906360935497,14,124
124,311,32.20856809728251,-2.2986089637868328,43.02838196801045,15,125
125,311,34.28765521526997,-2.3334948551046724,44.37102226807791,16,126
126,311,36.36800096653637,-2.364736662513538,45.37946053338136,17,127
127,311,38.44672099386071,-2.392338357203557,46.06208220595509,18,128
128,311,40.52515832420422,-2.4163989460951627,46.42297268980161,19,129
129,311,42.604219483794274,-2.4369786176590784,46.45612270911057,20,130
130,311,44.68359032360625,-2.454046315739284,46.14220688078247,21,131
131,311,46.76375807366024,-2.4674368536124995,45.442171486225305,22,132
132,311,48.84299541025174,-2.4767170444935456,44.28476552575577,23,133
133,311,50.9217826229603,-2.4809452583696863,42.53218776466369,24,134
134,311,53.00023678961601,-2.47781301888171,39.87848911656679,25,135
