,particle_id,r,phi,z,layer_id,hit_id
626,360,3.1007351194187565,0.1629718655290311,2.634848354294069,1,627
627,360,5.18038985000132,0.2038126310413227,4.353928298615476,2,628
628,360,7.259347663574353,0.2497942330415363,6.016985918952387,3,629
629,360,9.337802762718033,0.3029005459232785,7.601100730882289,4,630
630,360,11.417700076824186,0.366638086233769,9.068656324017912,5,631
631,360,13.496668595426852,0.4477245581018177,10.34261701903375,6,632
632,360,15.575382488522656,0.5624399425100155,11.24339725578114,7,633
633,360,17.654261110766278,0.7656383570431126,11.139139493433149,8,634
634,360,19.73374584514966,1.1936194176817316,7.897406441593501,9,635
635,360,21.81295857893021,1.5281985620028864,4.345844161468428,10,636
636,360,23.89169159106316,1.7301131467209545,1.8766808156371817,11,637
637,360,25.972066141077804,1.873412530361192,-0.0812440211522433,12,638
638,360,28.050189582252223,1.983836322753105,-1.745588555210389,13,639
639,360,30.12941956421016,2.0732895478721414,-3.2184958982722383,14,640
640,360,32.2096863025118,2.148072690363999,-4.552440316187569,15,641
641,360,34.28776241319488,2.211922938185972,-5.7769135496809305,16,642
642,360,36.3687999694824,2.267515786077069,-6.915219729465877,17,643
643,360,38.4472437913574,2.316446731313852,-7.978181762014675,18,644
644,360,40.52665749682517,2.3600693569903624,-8.977643322427836,19,645
645,360,42.60576106228537,2.399295916502026,-9.920318021290187,20,646
646,360,44.68452719468375,2.434849364164943,-10.8118314839679,21,647
647,360,46.76294004792991,2.467295977121146,-11.656584122374827,22,648
648,360,48.8432648879532,2.4971188006891363,-12.458943445294985,23,649
649,360,50.92297496469834,2.524644892279967,-13.220735804733476,24,650
650,360,53.000582060176896,2.5501591887122323,-13.9438351954513,25,651
