,particle_id,r,phi,z,layer_id,hit_id
2246,1060,3.1019018733124,-1.504562207430563,-2.4112254182577466,1,2247
2247,1060,5.17927096067284,-1.4623187579165993,-4.30987744203485,2,2248
2248,1060,7.259510455792602,-1.417540586617493,-6.448587108943279,3,2249
2249,1060,9.338410539610075,-1.3706219558092607,-8.82537641072772,4,2250
2250,1060,11.41724114899078,-1.3219437713160078,-11.437068546369384,5,2251
2251,1060,13.496358951412432,-1.2719851697492546,-14.272861332978383,6,2252
2252,1060,15.576398633556336,-1.2212628697494454,-17.316059296981905,7,2253
2253,1060,17.65562172717295,-1.1703530061886265,-20.54121593233411,8,2254
2254,1060,19.73472383481002,-1.1197302713666375,-23.92304726457081,9,2255
2255,1060,21.812558890893595,-1.0698379384481331,-27.431962035701225,10,2256
2256,1060,23.89321386250019,-1.020900591112368,-31.04769626690512,11,2257
2257,1060,25.971093429638035,-0.9732721119995056,-34.73472498466028,12,2258
2258,1060,28.0512532106059,-0.9269654087899012,-38.478176329294094,13,2259
2259,1060,30.13092856632675,-0.8820919819703259,-42.25137263666458,14,2260
2260,1060,32.208757793537515,-0.8386602871144297,-46.03168927548188,15,2261
2261,1060,34.28810731358405,-0.796527667516409,-49.806026996927294,16,2262
2262,1060,36.36745638276727,-0.7556113739819571,-53.55222203685371,17,2263
2263,1060,38.446728453976974,-0.7157611029357526,-57.24912999100099,18,2264
2264,1060,40.525609131853216,-0.6767954108497318,-60.871532644231685,19,2265
2265,1060,42.60560174835319,-0.6384582455768534,-64.39040649390003,20,2266
2266,1060,44.683567950799976,-0.6005213354659519,-67.7564327625008,21,2267
2267,1060,46.76288925600468,-0.5625404170751843,-70.90738617143504,22,2268
2268,1060,48.84184173978933,-0.5239738496334277,-73.72304103448252,23,2269
2269,1060,50.92151185085639,-0.4837558711174196,-75.95965878513053,24,2270
2270,1060,53.00040254845178,-0.4390498993081715,-76.86144760783944,25,2271
