,particle_id,r,phi,z,layer_id,hit_id
1444,805,3.100540030792312,2.8229849815109334,3.208346869712849,1,1445
1445,805,5.180053804165845,2.734593717043589,4.682261297416946,2,1446
1446,805,7.259047732262092,2.662451452500285,5.774331269512515,3,1447
1447,805,9.337533832471946,2.6009286886921856,6.569058040098695,4,1448
1448,805,11.417961202399072,2.5465897520840177,7.122978523783252,5,1449
1449,805,13.497305019277938,2.4973859973021995,7.474002167866391,6,1450
1450,805,15.576388551320562,2.451885461106877,7.650803385220738,7,1451
1451,805,17.654921082625265,2.4091321710146376,7.675096099810406,8,1452
1452,805,19.73434518404548,2.3684266119220325,7.564166353722398,9,1453
1453,805,21.81262348797224,2.3293358289101023,7.332593390976936,10,1454
1454,805,23.89248695318875,2.2914765568902022,6.992621475394476,11,1455
1455,805,25.97127271952948,2.25466889407686,6.555999423637666,12,1456
1456,805,28.05193869567241,2.218710056074347,6.032611748494042,13,1457
1457,805,30.13085939605177,2.183571595863835,5.433364086395749,14,1458
1458,805,32.20937681721672,2.149183875561804,4.767568851582412,15,1459
1459,805,34.28757463378874,2.115533163911972,4.044439825897112,16,1460
1460,805,36.3681515830524,2.0825888038340907,3.2717879558884144,17,1461
1461,805,38.44778636023509,2.050431587046874,2.4591855815739745,18,1462
1462,805,40.52524022200196,2.0191145994095128,1.6150589822864676,19,1463
1463,805,42.60569796556731,1.9885983369981195,0.7445485662570519,20,1464
1464,805,44.685522894559945,1.958973685967368,-0.1442566495293267,21,1465
1465,805,46.76285511375038,1.9302958506221075,-1.0446159066528908,22,1466
1466,805,48.84214414431616,1.9025263870306857,-1.9532485914260032,23,1467
1467,805,50.92304526631117,1.875687249569362,-2.8654982024502704,24,1468
1468,805,53.000203943610046,1.849852310438829,-3.775146987619732,25,1469
