,particle_id,r,phi,z,layer_id,hit_id
5694,2732,3.1000307776213685,2.86379131633368,6.33317832291462,1,5695
5695,2732,5.179519955802948,-3.00175610585,8.801588393369713,2,5696
5696,2732,7.259364177560828,-2.768683193610404,9.998245468343756,3,5697
5697,2732,9.338362082782218,-2.6227974501236164,10.641778499285165,4,5698
5698,2732,11.417968949917285,-2.52071599645782,10.973719059074472,5,5699
5699,2732,13.496721652908732,-2.4437726376377973,11.09401977152891,6,5700
5700,2732,15.575146971331533,-2.3826108068313827,11.053066583799673,7,5701
5701,2732,17.65577748737766,-2.3319945412804195,10.878569653807606,8,5702
5702,2732,19.73408569976221,-2.2889115574135417,10.587118774896428,9,5703
5703,2732,21.81259034729526,-2.251295055460621,10.187615231203974,10,5704
5704,2732,23.89353834757021,-2.217762187991672,9.68359307211664,11,5705
5705,2732,25.972293617183908,-2.1874418957818125,9.076454160831345,12,5706
5706,2732,28.05092593854156,-2.159616473817119,8.362568686531215,13,5707
5707,2732,30.130941423852462,-2.133766084030224,7.534503952331377,14,5708
5708,2732,32.209945758611454,-2.1095505440480493,6.582155358364052,15,5709
5709,2732,34.2891563030586,-2.0866882875495065,5.488588366746107,16,5710
5710,2732,36.36712622491801,-2.0650228585700923,4.230660276851314,17,5711
5711,2732,38.44598993513358,-2.0444672169892733,2.7716676257856925,18,5712
5712,2732,40.52576967409722,-2.025113942465443,1.0572210046591517,19,5713
5713,2732,42.60452918994089,-2.0073614053339446,-0.9981183529223046,20,5714
5714,2732,44.68431256410618,-1.9922364350089483,-3.548163038026725,21,5715
5715,2732,46.76254330421169,-1.9826794932835643,-6.8836908372219,22,5716
5716,2732,48.84182432408917,-1.9882832262781944,-11.627690221041057,23,5717
5717,2732,50.92122572653907,-2.036906786701782,-18.27908792948376,24,5718
5718,2732,53.00063195325181,-2.1204076494158257,-23.885553106114266,25,5719
