,particle_id,r,phi,z,layer_id,hit_id
1431,1026,3.100269839143577,-2.067011955407242,-2.8413820858411034,1,1432
1432,1026,5.179582170590823,-1.996284654199323,-4.964653199419409,2,1433
1433,1026,7.258525567614734,-1.8978883573329093,-7.134030434991127,3,1434
1434,1026,9.337874192141255,-1.7791319893669937,-8.86248474632607,4,1435
1435,1026,11.4168608159651,-1.6694613400545737,-9.490107392247698,5,1436
1436,1026,13.4963856455293,-1.5918934846910426,-8.751966968652612,6,1437
1437,1026,15.57516486246224,-1.5502462347796866,-6.673210111151921,7,1438
1438,1026,17.654218888994375,-1.5430570798502383,-3.257351271889209,8,1439
1439,1026,19.73364878170036,-1.5763516878751378,1.549989534675765,9,1440
1440,1026,21.812526196969337,-1.7277782489112947,5.00021520535528,10,1441
1441,1026,23.89182547091597,-1.8754707179605192,-19.28508822828321,11,1442
1442,1026,25.971102615879527,-1.842885543886532,-32.34815334679316,12,1443
1443,1026,28.050183621345624,-1.7859500746376482,-41.03681457139311,13,1444
1444,1026,30.129560811357123,-1.7222713445297613,-47.192194684710806,14,1445
1445,1026,32.20928459154773,-1.6578943950404106,-51.62515308599638,15,1446
1446,1026,34.28792328639776,-1.5953890032090672,-54.80720545604563,16,1447
1447,1026,36.36713727419717,-1.5357480965865622,-57.05167636428436,17,1448
1448,1026,38.446793847763445,-1.479324515591278,-58.57303880850117,18,1449
1449,1026,40.526314445888566,-1.4261441722646375,-59.52526365699371,19,1450
1450,1026,42.60517323835719,-1.3760684748708478,-60.02207133183226,20,1451
1451,1026,44.684467531326334,-1.3288512746416865,-60.14908995967775,21,1452
1452,1026,46.76404002010212,-1.2842559113386354,-59.9712677791504,22,1453
1453,1026,48.8417360387532,-1.2420853657188484,-59.53958492482966,23,1454
1454,1026,50.92105566404566,-1.2020403142181553,-58.893048056230974,24,1455
1455,1026,53.00126853800059,-1.1639280411685975,-58.06311854236827,25,1456
