,particle_id,r,phi,z,layer_id,hit_id
224,271,3.1000743471724093,2.693922730576501,-0.9588204123822875,1,225
225,271,5.181496535688212,2.689903400049024,-1.498780359450862,2,226
226,271,7.2607299393863665,2.686449195891804,-1.9625220181400425,3,227
227,271,9.339556421288652,2.68348128817861,-2.355410254326806,4,228
228,271,11.418264870297316,2.6809395623168646,-2.681212047570668,5,229
229,271,13.49820918698792,2.678774610919445,-2.9428693926638942,6,230
230,271,15.575242416959382,2.6769510935420926,-3.1419749930965537,7,231
231,271,17.655074550923676,2.675431602980064,-3.280491222208269,8,232
232,271,19.73431324953428,2.674192221257276,-3.3589524877766337,9,233
233,271,21.812791106287367,2.6732103406706966,-3.377764281800552,10,234
234,271,23.893388797683013,2.672466041763632,-3.336769478593908,11,235
235,271,25.972463048315483,2.671944987473565,-3.2354166821859707,12,236
236,271,28.052144344164983,2.6716333539506536,-3.072555712841869,13,237
237,271,30.130777186618428,2.671520455411158,-2.8467235112208584,14,238
238,271,32.20879453781932,2.671597187707474,-2.5557442342762045,15,239
239,271,34.288154021127525,2.671856726651614,-2.1964041285000846,16,240
240,271,36.36881320157777,2.672294177865952,-1.7648106436206843,17,241
241,271,38.44824768312517,2.6729055496018908,-1.2566136602063551,18,242
242,271,40.52602684019938,2.673688746551604,-0.6657445424464825,19,243
243,271,42.60433366108317,2.674644934223257,0.0167496948655809,20,244
244,271,44.68468551339616,2.6757781545171384,0.8030358093617807,21,245
245,271,46.76350979873681,2.6770929031469923,1.7082146984885611,22,246
246,271,48.84307953142336,2.678601797048836,2.7582430911092786,23,247
247,271,50.92203671975024,2.680323261378984,3.994680743108759,24,248
248,271,53.00015927895768,2.682292319873074,5.501951202595507,25,249
