,particle_id,r,phi,z,layer_id,hit_id
343,340,3.1017453153361925,1.023658567844341,-0.3244917161967464,1,344
344,340,5.179358568862343,1.0317682365344245,-0.6672865931074767,2,345
345,340,7.259603779538544,1.039241774683924,-1.1079338379087602,3,346
346,340,9.338553638635318,1.0460878862420355,-1.6437882966385118,4,347
347,340,11.416839814418624,1.0523252399566323,-2.2738455361221668,5,348
348,340,13.497002674118749,1.057969314139172,-2.9988046928103884,6,349
349,340,15.57630681632164,1.0630133486747375,-3.818551060550405,7,350
350,340,17.655834563246202,1.0674537720721005,-4.73524816863295,8,351
351,340,19.7354975816335,1.0712755005382262,-5.751817380355583,9,352
352,340,21.813766449034937,1.0744520954101064,-6.871723778884721,10,353
353,340,23.89350793029424,1.076952284125304,-8.102522396129345,11,354
354,340,25.97267236082792,1.0787231442200318,-9.451257373253632,12,355
355,340,28.05163983594337,1.079696320775457,-10.929212289507513,13,356
356,340,30.129444707469105,1.079776655779324,-12.550729730243766,14,357
357,340,32.20839137145829,1.0788298782924135,-14.338720680887178,15,358
358,340,34.28757247165208,1.0766604126524604,-16.322912991954276,16,359
359,340,36.36681195338743,1.0729714374454336,-18.54887550094795,17,360
360,340,38.44692756614659,1.0672743889173908,-21.091532891691564,18,361
361,340,40.52504192426512,1.05868764246572,-24.080297740992908,19,362
362,340,42.60481302788472,1.0451912790559266,-27.8130841125806,20,363
363,340,44.68349570778618,1.0194727215878563,-33.31311539313899,21,364
364,340,46.76253967641861,0.9520125920483709,-40.02498285679063,22,365
365,340,48.8418058909398,0.9600295186333592,-36.41175472358263,23,366
366,340,50.92172381403611,0.966958721604226,-33.04588837721289,24,367
367,340,53.00025808038751,0.9718880360021536,-29.83012264686328,25,368
