,particle_id,r,phi,z,layer_id,hit_id
0,58,3.1001695270702343,0.8322812982851083,-9.573041340573724,1,1
1,58,5.180404828408005,0.484449417887563,-10.65203183382732,2,2
2,58,7.259894880741961,0.3570101927187821,-11.252992786326864,3,3
3,58,9.33896216257755,0.2930978655031399,-11.65593967488771,4,4
4,58,11.41692532858521,0.2572131914529467,-11.939342911434952,5,5
5,58,13.496276114157093,0.2362942087890745,-12.140383781882532,6,6
6,58,15.577179794037312,0.2243792730460278,-12.280191316271573,7,7
7,58,17.65664130591323,0.2183338779885799,-12.372291011720929,8,8
8,58,19.735677212423507,0.2163273702227509,-12.42631259036822,9,9
9,58,21.81253190156941,0.2172310652309561,-12.44921812522746,10,10
10,58,23.89317858286833,0.2203178498316933,-12.446312505085986,11,11
11,58,25.973624628272013,0.225089598629658,-12.421662111452925,12,12
12,58,28.051978350276983,0.2311906239361679,-12.378626693063792,13,13
13,58,30.131109480951032,0.2383771535361533,-12.319861195537394,14,14
14,58,32.209517883194,0.2464594164710082,-12.24764737481654,15,15
15,58,34.28979852538117,0.255309562531127,-12.163775976591015,16,16
16,58,36.369329087735736,0.2648114046942413,-12.06995980224388,17,17
17,58,38.44604550846556,0.2748724845152683,-11.96771110772072,18,18
18,58,40.52787028750255,0.2854684470677409,-11.857846291196582,19,19
19,58,42.60426314996756,0.2964955202303094,-11.741995778887189,20,20
20,58,44.68397227673145,0.3079597044482693,-11.620636060290828,21,21
21,58,46.76332423265254,0.3198098834434049,-11.494826221855568,22,22
22,58,48.84199994001347,0.3320184512601817,-11.365362071259998,23,23
23,58,50.923018227116295,0.3445829861591098,-11.23275605965839,24,24
24,58,53.00307201214497,0.3574672216626897,-11.09786237247908,25,25
