,particle_id,r,phi,z,layer_id,hit_id
1125,670,3.102270409018361,1.688620551240919,1.0293449807215147,1,1126
1126,670,5.181660261199296,1.6963940670891082,1.8459099250472253,2,1127
1127,670,7.25857829595427,1.703946531902954,2.757800676257027,3,1128
1128,670,9.3388575515532,1.7113255767608822,3.7653754611876025,4,1129
1129,670,11.41874540938556,1.7185378791940311,4.866425663118346,5,1130
1130,670,13.496984614595004,1.7255942949393015,6.061156704088212,6,1131
1131,670,15.576754692412129,1.732515472094469,7.35406074441455,7,1132
1132,670,17.65506041432085,1.7392958509757417,8.747813186390013,8,1133
1133,670,19.73433879423425,1.7459414881651665,10.250794541073136,9,1134
1134,670,21.813966287267583,1.7524400385596852,11.872341776801177,10,1135
1135,670,23.89358481929651,1.758768304499091,13.625873775179093,11,1136
1136,670,25.970863289514472,1.7648791660391447,15.528660368108888,12,1137
1137,670,28.05180961867689,1.7707186867910836,17.615016747696707,13,1138
1138,670,30.13082527966388,1.7761420218432689,19.923878408747026,14,1139
1139,670,32.20871432842277,1.78090378809156,22.529951581732767,15,1140
1140,670,34.28826743385897,1.7844627784318576,25.57972625126311,16,1141
1141,670,36.36674053577183,1.78524609044801,29.42433426969177,17,1142
1142,670,38.44585256014705,1.771955682828492,36.18578501189747,18,1143
1143,670,38.44581717752655,1.739159649486707,41.38067950810523,18,1144
1144,670,36.36661544550699,1.6494049072254706,47.25607583175206,17,1145
1145,670,34.28700914209685,1.5531452013017226,50.46910017182316,16,1146
1146,670,32.207725978664946,1.4214775830172202,53.35830233146294,15,1147
1147,670,30.12904024570708,1.1335709290863554,57.924832918471424,14,1148
1148,670,30.129344231885845,0.9819234450478602,60.17357912200286,14,1149
1149,670,32.20841227447218,0.6882509506906034,65.24576128064324,15,1150
1150,670,34.28778814335746,0.5514882641181923,68.33697083533745,16,1151
1151,670,36.36797397945117,0.4524291250458779,71.0870980329728,17,1152
1152,670,38.44648210148705,0.3735706231581799,73.70698299576789,18,1153
1153,670,40.52572349420452,0.3076493181635958,76.27777934716202,19,1154
1154,670,42.60600883466672,0.2508789571693894,78.83593088027789,20,1155
1155,670,44.68354603683661,0.2010538765193979,81.39488097998593,21,1156
1156,670,46.76352857837523,0.1565289989342992,83.96986347218109,22,1157
1157,670,48.84369220923309,0.1163004031242067,86.56155135316666,23,1158
1158,670,50.92267949235076,0.0796177819653645,89.16829010321388,24,1159
1159,670,53.00042192951952,0.0458960464413591,91.78774342108493,25,1160
