,particle_id,r,phi,z,layer_id,hit_id
1649,633,3.1003947154977727,2.399654609428422,-1.1968234305911922,1,1650
1650,633,5.179624216317247,-2.5460880070585667,-15.854072148235549,2,1651
1651,633,7.258742049929932,-2.197137683756758,-20.49859791346941,3,1652
1652,633,9.338785018940545,-2.046231865424185,-23.93766300870971,4,1653
1653,633,11.41682073506643,-1.9609319059723795,-26.93396726312113,5,1654
1654,633,13.496503394939888,-1.907037073578993,-29.67460202904065,6,1655
1655,633,15.576207787490285,-1.8708448330943976,-32.23223827498752,7,1656
1656,633,17.654260142728134,-1.845572077456365,-34.64464007574666,8,1657
1657,633,19.733736788445466,-1.8274055345628053,-36.939684036411066,9,1658
1658,633,21.812919630882096,-1.814093543720924,-39.13186260558419,10,1659
1659,633,23.892490964211056,-1.8041800749858727,-41.23395079765596,11,1660
1660,633,25.97097350762589,-1.7967012722469915,-43.25381788305037,12,1661
1661,633,28.052413684412365,-1.7909734438192029,-45.20281310799211,13,1662
1662,633,30.13126632516787,-1.7865337382777595,-47.08197971050086,14,1663
1663,633,32.21077073707514,-1.783023998685767,-48.89967502049632,15,1664
1664,633,34.28803033927759,-1.780188046401886,-50.65806703119743,16,1665
1665,633,36.36884175884745,-1.7778206487656454,-52.36610422336851,17,1666
1666,633,38.44679042355903,-1.775776617285135,-54.02215028846848,18,1667
1667,633,40.52649005574968,-1.7739311059038705,-55.63322651416676,19,1668
1668,633,42.60503240219923,-1.7721910359095054,-57.20006832510812,20,1669
1669,633,44.68519631663728,-1.7704762882311402,-58.727521413969946,21,1670
1670,633,46.76452323642234,-1.7687245652207364,-60.21631394670142,22,1671
1671,633,48.84336834720305,-1.7668813203104328,-61.66911495604738,23,1672
1672,633,50.92209836403743,-1.764899384654928,-63.08842363742639,24,1673
1673,633,53.000984077708814,-1.7627368963215977,-64.47652467670993,25,1674
