,particle_id,r,phi,z,layer_id,hit_id
1620,1126,3.1018063216939167,0.1468574564916268,1.051303048188366,1,1621
1621,1126,5.181440366350586,0.1578092356014816,1.7081187244780835,2,1622
1622,1126,7.260464576007863,0.168520422862734,2.3267305995620333,3,1623
1623,1126,9.339236976962995,0.1791244701669976,2.9069045495939108,4,1624
1624,1126,11.417940760415185,0.1897519478249685,3.44759009683586,5,1625
1625,1126,13.496125315472971,0.200535154942498,3.946757588372528,6,1626
1626,1126,15.577438759119325,0.2116410831518922,4.402306999384059,7,1627
1627,1126,17.65583683388038,0.2232075491330008,4.808815471111714,8,1628
1628,1126,19.73561583772542,0.2354638814438963,5.161505541199006,9,1629
1629,1126,21.81453676449245,0.2486586529521946,5.452133013181367,10,1630
1630,1126,23.89216078069726,0.2631361023545109,5.669739083512965,11,1631
1631,1126,25.97091000233544,0.2794031093207358,5.79873067948818,12,1632
1632,1126,28.050490725487943,0.2981923727037851,5.815112709497818,13,1633
1633,1126,30.129183332994067,0.3206653133434917,5.680816712938459,14,1634
1634,1126,32.20848892575222,0.3489268698232562,5.329384476778806,15,1635
1635,1126,34.28808678587491,0.3872676887992597,4.627894700225809,16,1636
1636,1126,36.366829295945536,0.446921636852369,3.2403844006190425,17,1637
1637,1126,38.44606258585758,0.577435225178227,-0.2390802464489638,18,1638
1638,1126,40.52503997752097,0.9062263842178598,-9.028409850221273,19,1639
1639,1126,42.60476359459612,1.101784287995187,-14.241160856914622,20,1640
1640,1126,44.68405474562197,1.2248466189959115,-17.713681042948902,21,1641
1641,1126,46.76295357947468,1.316732907109737,-20.50310788132333,22,1642
1642,1126,48.84276368367786,1.3906117442459611,-22.931287907586974,23,1643
1643,1126,50.92171734042379,1.4524407414657574,-25.14011025336643,24,1644
1644,1126,53.00064079964484,1.5056019878083142,-27.211935044907325,25,1645
