,particle_id,r,phi,z,layer_id,hit_id
34,213,3.100875855689404,-1.5879963497490472,-2.6174113086506665,1,35
35,213,5.179331998488351,-1.558603865072409,-4.420109811266201,2,36
36,213,7.25856129660363,-1.49885255462449,-6.437676222085614,3,37
37,213,9.337574555952669,-1.1840813788108675,-9.948911646708297,4,38
38,213,11.41747066492697,-0.396569016657719,-11.81697038861239,5,39
39,213,13.497227519508384,-0.1565414918327999,-11.877632411604267,6,40
40,213,15.575324925440286,-0.0091045671618846,-11.750831060143703,7,41
41,213,17.65442212986583,0.0950773987962183,-11.52280193514178,8,42
42,213,19.734424531275973,0.1740095037470566,-11.220834837278268,9,43
43,213,21.81307607274044,0.2364603591151384,-10.857908949336782,10,44
44,213,23.894104822960266,0.2875450863409072,-10.44035710955106,11,45
45,213,25.971028456676983,0.330216571416456,-9.973901904571449,12,46
46,213,28.051858875839383,0.3666881811852924,-9.459658639615874,13,47
47,213,30.13109950212496,0.3982673896387581,-8.900928179563046,14,48
48,213,32.21040474740503,0.425998480833693,-8.29875175956235,15,49
49,213,34.28907411201055,0.450621429129894,-7.654372262161445,16,50
50,213,36.36862921667408,0.4727195730098714,-6.968022501365667,17,51
51,213,38.446259004826985,0.4927012496623056,-6.241126434620988,18,52
52,213,40.52617018682109,0.5109497528367728,-5.472460804296347,19,53
53,213,42.60434221956937,0.5277029190544122,-4.663572591559969,20,54
54,213,44.686239329950965,0.5432248226432338,-3.8121848531928535,21,55
55,213,46.76549304303453,0.5576486735623233,-2.920614658905066,22,56
56,213,48.84186004844684,0.5711269910074479,-1.9887101974982784,23,57
57,213,50.92096532698561,0.5838217561131891,-1.0133540156373757,24,58
58,213,53.00204483280711,0.5958314889517187,0.0060327165397993,25,59
