,particle_id,r,phi,z,layer_id,hit_id
0,98,3.101078851104518,-0.7615554091227241,-2.5906423303233765,1,1
1,98,5.179737734910029,-0.7570700647265987,-4.214523451594289,2,2
2,98,7.259506646598419,-0.7551610254910115,-5.757474013445972,3,3
3,98,9.337810183126033,-0.755469731870568,-7.222376463943014,4,4
4,98,11.41842077039142,-0.7577706779738861,-8.61461120958603,5,5
5,98,13.49620899110646,-0.7619363718299349,-9.931686411437129,6,6
6,98,15.575836500775225,-0.7679474318050505,-11.175653275918826,7,7
7,98,17.65426692042857,-0.775863269764985,-12.341611901669316,8,8
8,98,19.734759193525896,-0.7858760254617289,-13.425666702508536,9,9
9,98,21.814223885500645,-0.7983010415506536,-14.416830644041616,10,10
10,98,23.89215837881361,-0.8136903743804255,-15.300126926407351,11,11
11,98,25.971753113646223,-0.8330343024905164,-16.05230788489782,12,12
12,98,28.050628288794364,-0.8581062680016356,-16.62868164805314,13,13
13,98,30.129519886162672,-0.8927753577647008,-16.93939493878688,14,14
14,98,32.20875534036977,-0.9485164742173936,-16.730411043420133,15,15
15,98,32.208220100827106,-1.573065916332403,-5.682503966588328,15,16
16,98,32.20861242215914,-1.9612200800506947,-0.2559247566893177,15,17
17,98,34.28817235562301,-2.27383275208644,3.2723114613046533,16,18
18,98,36.36767229208887,-2.443817361194536,4.882645489826132,17,19
19,98,38.44674524426677,-2.570808857433072,5.897001751451505,18,20
20,98,40.52530750114124,-2.6740124857743948,6.561400657087425,19,21
21,98,42.60431916319848,-2.7613500930683754,6.9776288480559785,20,22
22,98,44.683359375626026,-2.836936601818355,7.201361064647202,21,23
23,98,46.76250100772826,-2.9032789489236945,7.268951409337774,22,24
24,98,48.84293761172832,-2.962083267021664,7.206535826319019,23,25
25,98,50.92217741403043,-3.014488588883118,7.034215232490141,24,26
26,98,53.001084566884174,-3.061448898724303,6.767756979078889,25,27
