,particle_id,r,phi,z,layer_id,hit_id
1112,720,3.1004278386449986,0.0363759940456646,1.079056134269706,1,1113
1113,720,5.179310988280525,-0.0994969641107795,2.7132662947737742,2,1114
1114,720,7.258482705829992,-1.2947135060021242,11.107565635557217,3,1115
1115,720,9.337973134020205,-1.7086218666634054,13.71619818161846,4,1116
1116,720,11.417927437924886,-1.915325185742796,15.44838133458684,5,1117
1117,720,13.496115713419698,-2.0496966164060915,16.888821142942177,6,1118
1118,720,15.576468876223291,-2.14700997838366,18.17561136333022,7,1119
1119,720,17.655082573664384,-2.22184107496646,19.36209864326696,8,1120
1120,720,19.733592377583697,-2.2818782370900386,20.478714794540423,9,1121
1121,720,21.812540056214043,-2.331528985064169,21.54362257413548,10,1122
1122,720,23.893300386814914,-2.373564778645678,22.56951653504728,11,1123
1123,720,25.97195440076772,-2.4097331919402234,23.563242405036483,12,1124
1124,720,28.05197827696618,-2.4413640236410865,24.533258364213744,13,1125
1125,720,30.12919182971884,-2.469306379012873,25.483140017896417,14,1126
1126,720,32.20996753622069,-2.4943176439339143,26.4204754290652,15,1127
1127,720,34.28802848095615,-2.516831196000168,27.3465637602675,16,1128
1128,720,36.36953162152062,-2.537309590033366,28.267943557872428,17,1129
1129,720,38.44676083494296,-2.555991369541116,29.18479451736849,18,1130
1130,720,40.5269162217738,-2.573195490556267,30.103815250489728,19,1131
1131,720,42.605587676974,-2.589090408992374,31.02660095421645,20,1132
1132,720,44.68406286090653,-2.6038593113622177,31.957390689663285,21,1133
1133,720,46.76319705498366,-2.617653300362988,32.90048650144005,22,1134
1134,720,48.84311944719072,-2.6305976846035537,33.86025226619861,23,1135
1135,720,50.92293079931662,-2.6427970227324526,34.841110580040244,24,1136
1136,720,53.00038931416463,-2.6543393032060054,35.847535525266835,25,1137
