,particle_id,r,phi,z,layer_id,hit_id
3863,2205,3.100544728410831,-2.730001670588268,-0.0011662266908132,1,3864
3864,2205,5.180450046826892,-2.753013496870085,0.1496226552281641,2,3865
3865,2205,7.2588620100914,-2.774467399098307,0.3939841974292903,3,3866
3866,2205,9.339061179532973,-2.794726150294099,0.718028405933147,4,3867
3867,2205,11.418349726874654,-2.8140382929499985,1.1127730066091177,5,3868
3868,2205,13.49659128842876,-2.832646617862713,1.5737770109672198,6,3869
3869,2205,15.57506549443304,-2.8507893782423617,2.100565418736835,7,3870
3870,2205,17.65523259556192,-2.868703996834715,2.6962800465875745,8,3871
3871,2205,19.73370894550989,-2.8866013751868733,3.366288083488428,9,3872
3872,2205,21.813708371896105,-2.90478566006748,4.122439162907057,10,3873
3873,2205,23.89175123221911,-2.9235710476025907,4.9804083027487,11,3874
3874,2205,25.971805537262764,-2.9434638832076616,5.968295540109651,12,3875
3875,2205,28.051023795028144,-2.965145612397022,7.127573711627576,13,3876
3876,2205,30.12982651766444,-2.9898219221494244,8.532973495123606,14,3877
3877,2205,32.20843039754205,-3.019930097845386,10.335394471390464,15,3878
3878,2205,34.288159267203824,-3.062305023579642,12.94769838080505,16,3879
3879,2205,34.28733040891831,2.909395674200601,28.932969691005,16,3880
3880,2205,32.20824395403652,2.7549103772123047,34.27966388179857,15,3881
3881,2205,30.128794563285844,2.547014638569124,39.87934615019714,14,3882
3882,2205,30.130132787581825,1.9315540133484537,52.091559343202384,14,3883
3883,2205,32.20862332416895,1.7448353227224944,55.57509562210869,15,3884
3884,2205,34.287873270110026,1.624063645880281,57.95509986784897,16,3885
3885,2205,36.36834812063201,1.5323572668861998,59.87175641687515,17,3886
3886,2205,38.44678313653111,1.4582101675068757,61.51086285276801,18,3887
3887,2205,40.52691887038486,1.3959273971306931,62.95999591201976,19,3888
3888,2205,42.6060788121705,1.342411479847277,64.26261147931557,20,3889
3889,2205,44.6854246103705,1.295597509258989,65.4464577314508,21,3890
3890,2205,46.76313095095776,1.2541336410157629,66.52742284943258,22,3891
3891,2205,48.843484452684336,1.216940700944242,67.51832944885473,23,3892
3892,2205,50.92266454750243,1.1833480045926004,68.42379167829412,24,3893
3893,2205,53.00123774624798,1.1527715259657836,69.24764531641192,25,3894
