,particle_id,r,phi,z,layer_id,hit_id
0,26,3.101547317769033,-0.0032264065314017,2.9037814135485656,1,1
1,26,5.1799490238979,0.0163605516445321,4.643902584436836,2,2
2,26,7.258678604991069,0.0346529389466186,6.242669795620285,3,3
3,26,9.33771826785407,0.0520058714302052,7.716011854242928,4,4
4,26,11.418772633565846,0.0687122167961406,9.078223531728684,5,5
5,26,13.49785090738947,0.0849663763168255,10.33788016457415,6,6
6,26,15.575029184459858,0.1009579773483715,11.50485842240666,7,7
7,26,17.654436616787656,0.1168790090675462,12.589743331010457,8,8
8,26,19.73492129961472,0.1328605165523319,13.599031335831093,9,9
9,26,21.81401653309344,0.149008282234331,14.538039031192692,10,10
10,26,23.892421431709952,0.1654404141009882,15.41304070071364,11,11
11,26,25.97165687110861,0.1822726448107863,16.230016732677193,12,12
12,26,28.051613997752856,0.1996004093768388,16.993800899747818,13,13
13,26,30.13047414149152,0.2174968942599739,17.708348177497573,14,14
14,26,32.20942939555066,0.2360527529708531,18.37843894936309,15,15
15,26,34.28799413924764,0.2553355436612356,19.00802873988412,16,16
16,26,36.36876020996813,0.275431759212053,19.60175210693368,17,17
17,26,38.44805931140139,0.2963544966179904,20.16224102694658,18,18
18,26,40.52547181089257,0.3181288243219454,20.692937071731937,19,19
19,26,42.606180311273306,0.3408207929372235,21.198367535458363,20,20
20,26,44.684704428509285,0.3643577916847456,21.6801118424682,21,21
21,26,46.76357213464902,0.3887260026850173,22.141356029938027,22,22
22,26,48.84394041982061,0.4138688078693233,22.58446907881256,23,23
23,26,50.92314946424828,0.4396528157105318,23.010520393822954,24,24
24,26,53.00146617509762,0.4659511063252103,23.42068005444914,25,25
