,particle_id,r,phi,z,layer_id,hit_id
3717,2243,3.1000514164815183,1.4611178374364833,-0.2726979732279488,1,3718
3718,2243,5.179926343641068,1.37923747866387,0.7470750882070121,2,3719
3719,2243,7.259424282878469,1.324208769355658,2.196182805233253,3,3720
3720,2243,9.337987502823044,1.2839720204502172,3.940366563841177,4,3721
3721,2243,11.417895010563637,1.2532381921812688,5.91779120264755,5,3722
3722,2243,13.495927250713589,1.2293953615239266,8.093121457403907,6,3723
3723,2243,15.5759924631393,1.210968088048404,10.45704903109782,7,3724
3724,2243,17.65496295713419,1.1972650264036728,13.007803862222318,8,3725
3725,2243,19.734378170175795,1.1880790298777677,15.76599046975178,9,3726
3726,2243,21.81301107250429,1.1837984983898489,18.77639521365324,10,3727
3727,2243,23.892397938473213,1.1858392012230188,22.15044292690542,11,3728
3728,2243,25.971058488645564,1.1989385016937026,26.220051490213105,12,3729
3729,2243,25.97036749318653,1.3372827620871923,36.96391667505483,12,3730
3730,2243,23.8913648148932,1.3954462306516415,39.020128739293646,11,3731
3731,2243,21.81176663218817,1.4515836614746842,40.69747133816189,10,3732
3732,2243,19.733172504248945,1.51475662541375,42.329522464022006,9,3733
3733,2243,17.653805869238052,1.5934324115093084,44.0485733501361,8,3734
3734,2243,15.574850644960838,1.7009819143323277,45.96640896635089,7,3735
3735,2243,13.49550600401718,1.8687975468943787,48.30721042000668,6,3736
3736,2243,11.416590568686074,2.329318150601167,52.981420295919015,5,3737
3737,2243,11.416693407686216,2.456166914084492,54.13923641120928,5,3738
3738,2243,13.49606314984016,2.912152939871993,59.00517365473684,6,3739
3739,2243,15.575505338272004,3.074027814163777,61.564040919244206,7,3740
3740,2243,17.65568416377377,-3.109401156632248,63.71782560039915,8,3741
3741,2243,19.73481266691079,-3.041174406809404,65.66884974093517,9,3742
3742,2243,21.814066728548784,-2.992112062545394,67.48965108370817,10,3743
3743,2243,23.89329314690516,-2.9558789551165887,69.21151969058522,11,3744
3744,2243,25.97252505457919,-2.928756228192848,70.84898026537599,12,3745
3745,2243,28.05098955653573,-2.908384165085664,72.40686637017369,13,3746
3746,2243,30.12931093592508,-2.893156636639008,73.88489212436266,14,3747
3747,2243,32.20863533850906,-2.8819372358682207,75.277340070837,15,3748
3748,2243,34.28883350930681,-2.873888015081352,76.57033728655679,16,3749
3749,2243,36.366905043888906,-2.868336782217165,77.73628738969958,17,3750
3750,2243,38.44678980007058,-2.864605756087149,78.72407037387927,18,3751
3751,2243,40.52520852094795,-2.861595218797642,79.38517193213195,19,3752
3752,2243,40.52489173257865,-2.8137043728190245,74.81202260806302,19,3753
3753,2243,38.44500284948207,-2.776415585170319,72.05485269506983,18,3754
3754,2243,36.366075654231054,-2.7336292536530102,69.53555286554015,17,3755
3755,2243,34.28716037182544,-2.682593124123748,67.0808449997896,16,3756
3756,2243,32.2074603296516,-2.619971471877387,64.59566425045873,15,3757
3757,2243,30.128335394631726,-2.540359728612334,61.98191544035773,14,3758
3758,2243,28.048985175443782,-2.432650612834637,59.06454611328961,13,3759
3759,2243,25.970588942002664,-2.2633095004769976,55.31799851822436,12,3760
3760,2243,25.971497031223084,-1.666520415278343,44.54472380996402,12,3761
3761,2243,28.05130429646245,-1.4941206367170063,41.054266493561926,13,3762
3762,2243,30.13048698921401,-1.3830262641384683,38.41718013836004,14,3763
3763,2243,32.20869759749633,-1.2995519974573315,36.10826934816268,15,3764
3764,2243,34.28760341692009,-1.2324841548876575,33.95615942573084,16,3765
3765,2243,36.368267493869965,-1.1762865706801062,31.870454740991192,17,3766
3766,2243,38.44588734759961,-1.127726623501481,29.789648270206825,18,3767
3767,2243,40.52537130586645,-1.0842715876090094,27.640358171259354,19,3768
3768,2243,42.60520597401008,-1.04379035288499,25.325637164705725,20,3769
3769,2243,44.683589385608286,-1.0034320663485357,22.647721101651,21,3770
3770,2243,46.76289856144666,-0.9549058603191484,18.877881861006003,22,3771
3771,2243,46.76196500998911,-0.8547921220626413,10.047473579358176,22,3772
3772,2243,44.68255233646154,-0.803993876884419,5.933540624607499,21,3773
3773,2243,42.60401008997334,-0.761632305562182,2.912159797027293,20,3774
3774,2243,40.52341031468498,-0.7195106319712944,0.2548197287047813,19,3775
