,particle_id,r,phi,z,layer_id,hit_id
60,540,3.1010881627934195,-1.340789641355151,-0.5918795571113633,1,61
61,540,5.180386787327644,-1.3651859955225318,-1.0237901634538509,2,62
62,540,7.259402839562553,-1.3885067077164768,-1.4839042142732013,3,63
63,540,9.337563844714552,-1.4106855475354627,-1.9720063294977728,4,64
64,540,11.41843567029037,-1.4317139789538746,-2.488778441768908,5,65
65,540,13.496236210342165,-1.4515037416038017,-3.0324829302380687,6,66
66,540,15.576098408840398,-1.470087994441486,-3.604069595714168,7,67
67,540,17.656053585337098,-1.4874425749217528,-4.202606934263238,8,68
68,540,19.73376136672308,-1.5035553858758264,-4.826902121934422,9,69
69,540,21.813561708690248,-1.5184741862504052,-5.477742730161438,10,70
70,540,23.89260377829275,-1.532198105191341,-6.153718337589195,11,71
71,540,25.97249853184157,-1.5447637352046952,-6.854783184127395,12,72
72,540,28.05233309538298,-1.5561949012844438,-7.580044256121779,13,73
73,540,30.131022179890955,-1.5665194376628675,-8.328472462792597,14,74
74,540,32.20975408202229,-1.5757788240868598,-9.099813113546276,15,75
75,540,34.289640792746894,-1.584012975215141,-9.893795196418262,16,76
76,540,36.36683742448108,-1.591244175737106,-10.708180567240412,17,77
77,540,38.44716674846585,-1.5975289017315804,-11.544463511315836,18,78
78,540,40.52661980487184,-1.6028897443399406,-12.400218592406445,19,79
79,540,42.60599354445301,-1.6073651259813335,-13.27485783644195,20,80
80,540,44.68354872800755,-1.6109874581828143,-14.166667071393343,21,81
81,540,46.76485644878738,-1.6137994252323913,-15.077047592396196,22,82
82,540,48.84305987087568,-1.61582449811252,-16.00194042622054,23,83
83,540,50.92104886163363,-1.617099374461218,-16.9414768647176,24,84
84,540,53.00155676852288,-1.6176553715826787,-17.89575456208651,25,85
