,particle_id,r,phi,z,layer_id,hit_id
8,33,3.101157953318965,0.5500490221646611,2.4984753406185014,1,9
9,33,5.180045285772858,0.5242832860772078,4.123193035535888,2,10
10,33,7.258896057402868,0.4814966378526971,5.642575836294,3,11
11,33,7.257845688787492,0.1136813634969538,3.84438763504166,3,12
12,33,5.178719055508803,-0.2018333090003848,1.2201433678983555,2,13
13,33,5.179909129803342,-2.0566341364833924,-5.565556944852037,2,14
14,33,7.258512781319476,-2.3337406188693497,-7.460272083607193,3,15
15,33,9.338069708563609,-2.487692832144182,-9.05784224563834,4,16
16,33,11.417237342669392,-2.5927465703065984,-10.487773199545355,5,17
17,33,13.497289457597422,-2.672397148022728,-11.790850889370478,6,18
18,33,15.575283271333308,-2.7366440645069168,-12.983540576241433,7,19
19,33,17.65646105622532,-2.790792014066455,-14.079318318968744,8,20
20,33,19.734489482049945,-2.8376049116986626,-15.082045907128991,9,21
21,33,21.814529980920344,-2.8790126639199043,-15.999805063298464,10,22
22,33,23.891739106557523,-2.916104707720071,-16.835039911446444,11,23
23,33,25.97094005215188,-2.949785236111029,-17.59363526154472,12,24
24,33,28.05029695670005,-2.980604460185,-18.278228161208112,13,25
25,33,30.13165465180809,-3.009020544433728,-18.89236066505348,14,26
26,33,32.20894129019317,-3.035285674893043,-19.437053167946694,15,27
27,33,34.28813849453299,-3.059738112130691,-19.916378530198607,16,28
28,33,36.36699953531836,-3.08255632503438,-20.33184783676998,17,29
29,33,38.446517049847046,-3.1039189686182778,-20.68546482154936,18,30
30,33,40.5279523384329,-3.1239748894242463,-20.978870250729685,19,31
31,33,42.60661337103443,3.14039051667522,-21.2126976454922,20,32
32,33,44.683963645141255,3.122693533054378,-21.38825710980577,21,33
33,33,46.764599764318405,3.106000634094096,-21.50653563382599,22,34
34,33,48.84385180389331,3.090282159517425,-21.567567681585054,23,35
35,33,50.92307499061376,3.075469211840653,-21.57151142443265,24,36
36,33,53.000382217624654,3.061525915016772,-21.518162935921165,25,37
