,particle_id,r,phi,z,layer_id,hit_id
511,514,3.1010633526973863,0.6180932490263115,0.8015263251806228,1,512
512,514,5.179649301079863,0.5941031219070706,1.7297772655527055,2,513
513,514,7.2588590296988995,0.5644090153103913,3.084098584584022,3,514
514,514,9.337641375845545,0.5241600840409711,5.078253444956065,4,515
515,514,11.416997236396233,0.4586596759760732,8.311909973371245,5,516
516,514,13.496077263836296,-0.3521923714593103,30.46070945760521,6,517
517,514,15.5754309453114,-0.7875663749787488,37.98719851085452,7,518
518,514,17.655267379462806,-0.9786400658012512,41.65332965741411,8,519
519,514,19.73370022032624,-1.105281591586326,44.4487513908421,9,520
520,514,21.81400966450413,-1.198763232129168,46.813623149471255,10,521
521,514,23.89359016996264,-1.2715819209749932,48.90703592881,11,522
522,514,25.97168236968601,-1.3303143496569176,50.80851494631612,12,523
523,514,28.05190543718341,-1.3789526306993218,52.56703011511354,13,524
524,514,30.12916973902669,-1.4198835347629777,54.2071357335114,14,525
525,514,32.20900983852308,-1.4549215765704198,55.75265594883869,15,526
526,514,34.29085451491182,-1.4852491649628652,57.2166394522161,16,527
527,514,36.36784996246058,-1.5116621740442011,58.604559581813774,17,528
528,514,38.44667032728677,-1.5349209846340433,59.92871358185038,18,529
529,514,40.525614999012376,-1.5555154197723846,61.19389237619572,19,530
530,514,42.6044462463944,-1.5738453838349602,62.40467554169624,20,531
531,514,44.68407940589307,-1.5902380371256486,63.56536902849443,21,532
532,514,46.76631869535073,-1.6049615103837616,64.67995262807513,22,533
533,514,48.842091555851496,-1.618166174442411,65.74622991592459,23,534
534,514,50.92193927050676,-1.6300944545803424,66.77177960222082,24,535
535,514,53.00141173076052,-1.640860659528317,67.75601669741368,25,536
