,particle_id,r,phi,z,layer_id,hit_id
59,308,3.10109487440914,1.7728791640131216,-1.0651197941458443,1,60
60,308,5.179310095857091,1.8058447746153712,-1.7843117219986628,2,61
61,308,7.259761348701782,1.8415686239616704,-2.508181100034669,3,62
62,308,9.338377197627668,1.8804226399909287,-3.2341879616536584,4,63
63,308,11.417914288409568,1.9229816793452097,-3.961050175817128,5,64
64,308,13.495896923889282,1.9698064893104152,-4.683903144794625,6,65
65,308,15.575711399874132,2.021661094369013,-5.397216037079773,7,66
66,308,17.654318322910402,2.0791698654653312,-6.089268064147181,8,67
67,308,19.733524817875367,2.142937319486891,-6.744645862287815,9,68
68,308,21.812602136831647,2.2130676626928514,-7.34105590111192,10,69
69,308,23.892350656942416,2.288878039839865,-7.852234584705188,11,70
70,308,25.97143088544644,2.3684941514346107,-8.25222803046683,12,71
71,308,28.05045989960327,2.449260565635908,-8.523136216261111,13,72
72,308,30.129421633052928,2.528522848452638,-8.65632611481059,14,73
73,308,32.20860369123035,2.604562861056824,-8.64586339190852,15,74
74,308,34.28817422263541,2.676948067094214,-8.475908699262405,16,75
75,308,36.36743888998389,2.746457730527065,-8.104450630390573,17,76
76,308,38.446400697576046,2.8152184592624496,-7.432856033526418,18,77
77,308,40.5250967186593,2.887891710833108,-6.210891697647186,19,78
78,308,42.60424548979013,2.980744355691723,-3.4520279955470405,20,79
79,308,42.60405072392865,-3.0835946251244404,10.392239376112965,20,80
80,308,40.52497709531495,-2.970034823502182,20.57292001811463,19,81
81,308,38.44582959770546,-2.874376708257297,29.76921053347557,18,82
82,308,36.36653767156561,-2.795252860544013,38.02604514361411,17,83
83,308,36.36678684062226,-3.0131649289957823,27.85035713125999,17,84
84,308,38.446234415768366,-3.1187467867812657,21.1560498648548,18,85
85,308,40.52538825927473,3.0907754364055773,16.118300823976107,19,86
86,308,42.60456835259556,3.033438931538213,11.906873556673393,20,87
87,308,44.68497349420221,2.986602554723731,8.223988526102817,21,88
88,308,46.76412501109856,2.947312709737178,4.927277353307376,22,89
89,308,48.843438969060834,2.913716144945585,1.9291399741303188,23,90
90,308,50.92235502320393,2.884614309848615,-0.8237374613423132,24,91
91,308,53.00109756724726,2.8591523298428245,-3.3682764179883184,25,92
