,particle_id,r,phi,z,layer_id,hit_id
2062,1449,3.100394530235186,-0.3715779095659216,-3.177354808487024,1,2063
2063,1449,5.180231421410475,-0.3395685104223196,-5.095787883944052,2,2064
2064,1449,7.259260631540752,-0.3079568563942198,-6.8350183048417215,3,2065
2065,1449,9.337652519153504,-0.2768481631699503,-8.389732338038012,4,2066
2066,1449,11.417920407048946,-0.2463146655016002,-9.757032848467857,5,2067
2067,1449,13.49672716785438,-0.2165102536982224,-10.931268295452645,6,2068
2068,1449,15.576721999124604,-0.1874924230228382,-11.91183468582678,7,2069
2069,1449,17.654311718386694,-0.1593935721687372,-12.6962920068046,8,2070
2070,1449,19.733865770530503,-0.1322229231133626,-13.286525181083174,9,2071
2071,1449,21.813302218854748,-0.106062335233201,-13.682761455816571,10,2072
2072,1449,23.892240965495244,-0.0809545318201505,-13.886777120119316,11,2073
2073,1449,25.972036968691192,-0.0569078416557822,-13.900872166220072,12,2074
2074,1449,28.051555660938902,-0.0339477896937162,-13.727400950847628,13,2075
2075,1449,30.129242531644746,-0.012091197117599,-13.369225567676091,14,2076
2076,1449,32.209457000240455,0.0087146872875493,-12.827764763455132,15,2077
2077,1449,34.28762430152302,0.0284380241544633,-12.106040025283637,16,2078
2078,1449,36.36707595385823,0.0471304330130508,-11.204355909476664,17,2079
2079,1449,38.44629223625376,0.0648004096099265,-10.12390238319703,18,2080
2080,1449,40.52510611667858,0.0814720595806701,-8.86465196195439,19,2081
2081,1449,42.60446026901086,0.0971787631516467,-7.424764192158758,20,2082
2082,1449,44.68407696491678,0.1119434986169019,-5.801782156068629,21,2083
2083,1449,46.76412146179374,0.1257912245140493,-3.991328562043595,22,2084
2084,1449,48.842762504119385,0.1387320689586073,-1.988915880143594,23,2085
2085,1449,50.92114282556882,0.1507919406417748,0.2152664643616617,24,2086
2086,1449,53.00001840327295,0.1619869697484864,2.63479249784222,25,2087
