,particle_id,r,phi,z,layer_id,hit_id
766,707,3.100935659968858,-2.9950509919710733,-1.834493699421854,1,767
767,707,5.179421187939227,-2.9603602482173192,-3.1845487893644684,2,768
768,707,7.259267275805459,-2.918301240551706,-4.657031228586021,3,769
769,707,9.338587868381982,-2.864323623694223,-6.289219488405479,4,770
770,707,11.417489494204869,-2.787760342343809,-8.158152508505648,5,771
771,707,13.496247160046702,-2.6518977164777304,-10.468410009440252,6,772
772,707,15.575267913344456,-2.1535675991877428,-13.55674301244488,7,773
773,707,17.654700772304054,-1.6943743514299472,-13.673233534923316,8,774
774,707,19.73395657759169,-1.473641094790414,-13.240871929619576,9,775
775,707,21.81371033506071,-1.325726236066744,-12.740768092834076,10,776
776,707,23.89338227463532,-1.2150841690144751,-12.21690422488711,11,777
777,707,25.97168266937513,-1.1275213738553536,-11.68094332242493,12,778
778,707,28.05180682141717,-1.0555906946668232,-11.136535765197856,13,779
779,707,30.12992152674048,-0.9951175795974762,-10.587049102088336,14,780
780,707,32.209814424649515,-0.943225241410114,-10.033042966642483,15,781
781,707,34.29021362077743,-0.8980761433421128,-9.476060128036616,16,782
782,707,36.36934256569941,-0.8583664123480329,-8.91762455060853,17,783
783,707,38.44765112747554,-0.8230957322890724,-8.35859011782016,18,784
784,707,40.52616010559392,-0.7915019695853799,-7.799630759634176,19,785
785,707,42.60523497942169,-0.7630078337048815,-7.241606909120335,20,786
786,707,44.68370522071932,-0.7371784982646605,-6.6858286148048265,21,787
787,707,46.76434142634016,-0.7136224953149874,-6.132619361946357,22,788
788,707,48.84430880515383,-0.6920839472975177,-5.583892325189058,23,789
789,707,50.920903464247374,-0.6723492861253583,-5.041629916983702,24,790
790,707,53.00020659701346,-0.6541667016588674,-4.505698324707584,25,791
