,particle_id,r,phi,z,layer_id,hit_id
2310,1380,3.101086608998111,1.3216335684736444,0.9641726324799008,1,2311
2311,1380,5.179576697492559,1.2648047145584842,1.7130254336002366,2,2312
2312,1380,7.2591669989596355,1.189629598743996,2.565026842502874,3,2313
2313,1380,9.338090627734177,1.085159179505156,3.5570696400851745,4,2314
2314,1380,11.416668761122324,0.930208017388794,4.768253114765642,5,2315
2315,1380,13.49601563837332,0.6937032583726483,6.336195957695409,6,2316
2316,1380,15.575531328681963,0.3960412331299338,8.252492218124274,7,2317
2317,1380,17.65448628835073,0.1312443251213506,10.188717744456111,8,2318
2318,1380,19.733498155894367,-0.0736081965827314,11.99213526416625,9,2319
2319,1380,21.81279905193675,-0.2333451174209516,13.677249019708896,10,2320
2320,1380,23.892293662274074,-0.3620167154107236,15.274017468969433,11,2321
2321,1380,25.971258260633668,-0.4687164215064735,16.802680882738557,12,2322
2322,1380,28.05111846521136,-0.5593671669927571,18.27734750937865,13,2323
2323,1380,30.130182449799413,-0.6377865146948984,19.705079602429983,14,2324
2324,1380,32.20870290060873,-0.706690963687519,21.09142108107929,15,2325
2325,1380,34.28853805175557,-0.768075972628053,22.441075932018563,16,2326
2326,1380,36.36818453504705,-0.8233310743352164,23.75532485034328,17,2327
2327,1380,38.44741105330127,-0.873552373358832,25.035503885435645,18,2328
2328,1380,40.525498578444406,-0.9195887501107468,26.28208439365353,19,2329
2329,1380,42.60421880998935,-0.9621720270196767,27.49656505042035,20,2330
2330,1380,44.68474880089541,-1.0018897633178727,28.679623968424004,21,2331
2331,1380,46.76451208279406,-1.0391717307055568,29.82947482612026,22,2332
2332,1380,48.84307383951329,-1.0744318422566017,30.945279067398825,23,2333
2333,1380,50.92141645928529,-1.10806591675981,32.02656552791354,24,2334
2334,1380,53.0009200716384,-1.1404514650318816,33.07252019318286,25,2335
