,particle_id,r,phi,z,layer_id,hit_id
1625,769,3.100311152437153,2.009400158181659,2.499402845252769,1,1626
1626,769,5.180506446312784,2.052004174508121,3.9743404939082367,2,1627
1627,769,7.258453176726045,2.0824800898168627,5.3445454368906224,3,1628
1628,769,9.339452421104426,2.105077287749753,6.641821494372161,4,1629
1629,769,11.418597743986329,2.122158405160518,7.881303001416702,5,1630
1630,769,13.49707835022441,2.135249845882388,9.076178454761711,6,1631
1631,769,15.576523166937136,2.1453522580983857,10.236133870819565,7,1632
1632,769,17.65430513133882,2.153135263927364,11.366124385077176,8,1633
1633,769,19.73568538389349,2.159102170079097,12.473797256559056,9,1634
1634,769,21.814343651674463,2.163591125128321,13.559477523536753,10,1635
1635,769,23.891737029704345,2.1668786977011707,14.626876407077791,11,1636
1636,769,25.971756027027432,2.1691778158582777,15.680270019592832,12,1637
1637,769,28.05155257737634,2.170647356518566,16.720028018173657,13,1638
1638,769,30.12932957441872,2.1714183782583425,17.746754840041604,14,1639
1639,769,32.21019592902674,2.1715991025783974,18.76416746792092,15,1640
1640,769,34.288149219975566,2.1712771650231666,19.77030200727066,16,1641
1641,769,36.36669966103362,2.1705269126602817,20.76765959419064,17,1642
1642,769,38.44684658762152,2.169410450811004,21.75733423415467,18,1643
1643,769,40.526830352127845,2.167982956030144,22.73897480576152,19,1644
1644,769,42.60507567866741,2.166293791742592,23.71222564477548,20,1645
1645,769,44.68629736280737,2.164381634351645,24.67956043498243,21,1646
1646,769,46.76291800791421,2.1622923360671176,25.637641315289336,22,1647
1647,769,48.84270233658934,2.1600539896131936,26.59014279209969,23,1648
1648,769,50.92097373423301,2.157705051388005,27.534910603778265,24,1649
1649,769,53.00196484534364,2.1552730162946987,28.473768762688984,25,1650
