,particle_id,r,phi,z,layer_id,hit_id
254,460,3.100371146785845,-0.312807935834606,-0.5791952104823181,1,255
255,460,5.179651610738269,-0.1817422942227334,-1.4041583134059437,2,256
256,460,7.259110413109979,-0.0204690032281665,-2.652834171306605,3,257
257,460,9.338619753000737,0.1547980311842073,-4.246683233241509,4,258
258,460,11.417324067306916,0.3184586775967465,-5.983163125194384,5,259
259,460,13.49624280576789,0.4571707948690028,-7.707873495227837,6,260
260,460,15.575557701811167,0.5708418189941568,-9.365190931262504,7,261
261,460,17.655813763246766,0.6639657678046478,-10.950634560047012,8,262
262,460,19.733477505196788,0.7409988206517908,-12.471926317638628,9,263
263,460,21.81292778418717,0.805761348947978,-13.944890152548474,10,264
264,460,23.89218703634248,0.8608978165687725,-15.379436444290087,11,265
265,460,25.97295954969741,0.9084538671150064,-16.786336528218726,12,266
266,460,28.05239075177049,0.949855693457734,-18.171763336366368,13,267
267,460,30.13015805709692,0.9862321609497262,-19.5424960917946,14,268
268,460,32.20971383071416,1.0185015832042816,-20.906974371125013,15,269
269,460,34.28901415348616,1.047293544671196,-22.269526528004526,16,270
270,460,36.36733566406379,1.0731241060503436,-23.6351351368168,17,271
271,460,38.44727007138902,1.0964403015907502,-25.01100039218761,18,272
272,460,40.52582894234482,1.1175419459690044,-26.40094123573955,19,273
273,460,42.60447195535592,1.1367155285314718,-27.81233131949536,20,274
274,460,44.68527378352092,1.1541959861927094,-29.25407378745146,21,275
275,460,46.76449363403306,1.1701281048308323,-30.73268610612909,22,276
276,460,48.843572482282205,1.184666010297461,-32.26083438488836,23,277
277,460,50.92292049876787,1.1979212720565118,-33.85474586930761,24,278
278,460,53.00099510031711,1.2099612752880942,-35.53641316013588,25,279
