,particle_id,r,phi,z,layer_id,hit_id
2374,1809,3.100139264140124,-1.5145991248641284,3.810443090188373,1,2375
2375,1809,5.1796228914602125,-1.6974305154262666,5.472093221104848,2,2376
2376,1809,7.259183680437824,-1.800761736739278,6.745867734703697,3,2377
2377,1809,9.338250578476869,-1.8656053277550009,7.792399083863386,4,2378
2378,1809,11.416841519951562,-1.9087985220901664,8.689842272455241,5,2379
2379,1809,13.49620976050176,-1.9383287145746504,9.483172814787054,6,2380
2380,1809,15.57546762117252,-1.9583489226128177,10.2014917131578,7,2381
2381,1809,17.655246872003925,-1.9711114374853151,10.868223985636384,8,2382
2382,1809,19.73358917890729,-1.977602886561037,11.506450588220504,9,2383
2383,1809,21.81323661506844,-1.9773285595569543,12.15536692502246,10,2384
2384,1809,23.89168375164948,-1.9592711596137715,13.048550233008392,11,2385
2385,1809,23.891618825735254,-1.9482890537775703,13.26886042076864,11,2386
2386,1809,21.812368739796923,-1.9116875272014016,13.559520923298384,10,2387
2387,1809,19.73254544424512,-1.888763458993296,13.55557214097023,9,2388
2388,1809,17.653117533920014,-1.867244963784628,13.484379380293284,8,2389
2389,1809,15.574604526704285,-1.8447576581887264,13.375213804022696,7,2390
2390,1809,13.49550529252417,-1.819362119765564,13.239334722884683,6,2391
2391,1809,11.414540601315384,-1.7884548123132675,13.082329428747084,5,2392
2392,1809,9.336082514797107,-1.7476089492554687,12.907671980959332,4,2393
2393,1809,7.255840190900217,-1.6872211768456138,12.716424329077594,3,2394
2394,1809,5.176827331602665,-1.5818668144140733,12.50795096348429,2,2395
2395,1809,3.097839560531889,-1.326094490965327,12.272263242558594,1,2396
2396,1809,3.1006799646659893,0.6524298087922108,11.698934961623443,1,2397
2397,1809,5.179738004062408,0.9068866478275592,11.423749752182612,2,2398
2398,1809,7.261024439920817,1.0108316138607836,11.154880673373022,3,2399
2399,1809,9.338777432847063,1.0691650405642077,10.882259576759218,4,2400
2400,1809,11.418165533338556,1.107467823580798,10.602840938097437,5,2401
2401,1809,13.497880630484255,1.1350753306641663,10.31596396315926,6,2402
2402,1809,15.57528248524295,1.1562674211899222,10.021618922522212,7,2403
2403,1809,17.657171998034908,1.1733678224968536,9.718587456938264,8,2404
2404,1809,19.73422655348848,1.187604374689578,9.40802328713026,9,2405
2405,1809,21.81539113851129,1.1998492786027362,9.088378188229498,10,2406
2406,1809,23.89244146837481,1.210582740866471,8.760667743680038,11,2407
2407,1809,25.9715885132912,1.220201591259391,8.423628439976433,12,2408
2408,1809,28.052093094408026,1.22895811692556,8.077000293666583,13,2409
2409,1809,30.129711894011542,1.2370255049738117,7.721071458785015,14,2410
2410,1809,32.21077192663026,1.24457271902462,7.354238660398642,15,2411
2411,1809,34.290857183693355,1.2516959279305722,6.976646029388195,16,2412
2412,1809,36.36892370238368,1.2584833862090026,6.5877730950740565,17,2413
2413,1809,38.44709611259366,1.2650178160321712,6.186364094939669,18,2414
2414,1809,40.52700641584772,1.2713685496278946,5.771041379386879,19,2415
2415,1809,42.60637181547492,1.2775855893931245,5.340995521286824,20,2416
2416,1809,44.68564610786787,1.2837228038996662,4.894629960143408,21,2417
2417,1809,46.76444353899236,1.2898291414091951,4.430205820783262,22,2418
2418,1809,48.8444732605462,1.2959594695212089,3.945095553979306,23,2419
2419,1809,50.92299558739993,1.3021574665242537,3.4371856766243614,24,2420
2420,1809,53.0017236847356,1.3084843130610144,2.9026369228825057,25,2421
