,particle_id,r,phi,z,layer_id,hit_id
1927,1154,3.1021736262656656,2.8308474366388823,2.1068156451992976,1,1928
1928,1154,5.179471068542528,2.8034966499256155,3.4037462238615994,2,1929
1929,1154,7.259914789571456,2.777347172621496,4.616139467019899,3,1930
1930,1154,9.33753169337143,2.752379699127238,5.744851643696357,4,1931
1931,1154,11.417221213481564,2.7284477193992336,6.796925452555215,5,1932
1932,1154,13.496589073470084,2.705499646613573,7.775316412277238,6,1933
1933,1154,15.576299411185122,2.6834532758663765,8.684497363549866,7,1934
1934,1154,17.654586009636212,2.662256742368305,9.527777770678046,8,1935
1935,1154,19.735720731271275,2.6418016739315275,10.31071510377122,9,1936
1936,1154,21.81269600781468,2.622094597653481,11.034460069528564,10,1937
1937,1154,23.8933114200683,2.6030029324804653,11.70533439383976,11,1938
1938,1154,25.97385218704008,2.5845071187934114,12.325434038109748,12,1939
1939,1154,28.050589401823363,2.56658612564395,12.89706724711916,13,1940
1940,1154,30.13209749524283,2.549115964920551,13.42571027908619,14,1941
1941,1154,32.20874064610683,2.5321291647045703,13.911932485652429,15,1942
1942,1154,34.289349301763046,2.5155063298128386,14.360734646740426,16,1943
1943,1154,36.367367059882106,2.499254601831644,14.77346659476592,17,1944
1944,1154,38.44861907738286,2.4832836283912374,15.153992606184024,18,1945
1945,1154,40.526458982388725,2.46759988681635,15.503751065154953,19,1946
1946,1154,42.60660314473901,2.4521154192642114,15.82632981445304,20,1947
1947,1154,44.68532781272326,2.436812978889756,16.123701318387113,21,1948
1948,1154,46.76495442159651,2.421629205619074,16.39876540158325,22,1949
1949,1154,48.84450033840984,2.406523459437283,16.653950103243012,23,1950
1950,1154,50.92275899373804,2.3914542196054724,16.891734606850928,24,1951
1951,1154,53.00124551007792,2.3763571108238826,17.11498111153697,25,1952
