,particle_id,r,phi,z,layer_id,hit_id
1312,887,3.10076303796139,0.1230439104299585,-5.150672003401145,1,1313
1313,887,5.179230147240281,0.0377324052161981,-8.75315406296449,2,1314
1314,887,7.259241868248033,-0.0428780653755936,-12.42916757022624,3,1315
1315,887,9.338009183248996,-0.1184852751034656,-16.140035176291477,4,1316
1316,887,11.41796294640784,-0.1895486278566675,-19.86301165469521,5,1317
1317,887,13.497039678672488,-0.2566430559752413,-23.570884510671124,6,1318
1318,887,15.576195635866998,-0.3205381848561743,-27.2421722409046,7,1319
1319,887,17.655304636261587,-0.381954211541898,-30.851057384374013,8,1320
1320,887,19.733814965013167,-0.4415359316437161,-34.36645567185752,9,1321
1321,887,21.812614812224563,-0.499878936940284,-37.75350448910064,10,1322
1322,887,23.892926379162763,-0.5574792441793728,-40.970295189238335,11,1323
1323,887,25.970962401424345,-0.6145732367964056,-43.95988731611294,12,1324
1324,887,28.05092107334268,-0.6714806867176584,-46.6706231105602,13,1325
1325,887,30.129648078899024,-0.7281709418045329,-49.036579541312086,14,1326
1326,887,32.20911437710709,-0.7846032553725951,-50.99868138036048,15,1327
1327,887,34.28755578400309,-0.8405003649516093,-52.499594804813526,16,1328
1328,887,36.36668940931942,-0.8955804780311166,-53.49590789124715,17,1329
1329,887,38.44624900046293,-0.9494630419693028,-53.95711409978136,18,1330
1330,887,40.5252035665604,-1.001764901308028,-53.86885343714466,19,1331
1331,887,42.60428226400587,-1.052218366844795,-53.23057784089272,20,1332
1332,887,44.6845091724407,-1.1006679759869962,-52.0492859392795,21,1333
1333,887,46.76299183024892,-1.1469992324469047,-50.33633060384407,22,1334
1334,887,48.84203347803005,-1.191363471122424,-48.09289780030881,23,1335
1335,887,50.92122261209435,-1.234024058856935,-45.30314979661505,24,1336
1336,887,53.00065650607752,-1.2755143284753705,-41.91080328467751,25,1337
