,particle_id,r,phi,z,layer_id,hit_id
425,430,3.100602286199584,-0.7366296389998865,4.488791499273411,1,426
426,430,5.1793875085955925,-0.6375420862104474,9.909001384105174,2,427
427,430,5.178869585416059,-0.5666510832155641,19.665040741450625,2,428
428,430,3.099668219851878,-0.9568536916717588,26.3465790209668,1,429
429,430,3.1004551006872405,-1.9737495529341,30.543750954207955,1,430
430,430,5.180461766915938,-2.427166853927767,33.330747530403855,2,431
431,430,7.258355282939678,-2.5669828982801035,35.203696294352426,3,432
432,430,9.338044801125683,-2.6343707972664374,36.76464930230056,4,433
433,430,11.416741480334988,-2.672439390826011,38.1301405044068,5,434
434,430,13.49755848869181,-2.696024746029053,39.35422089534315,6,435
435,430,15.576107067985614,-2.7115335417280835,40.46413474219207,7,436
436,430,17.65609879078176,-2.7222515632033764,41.4814280371893,8,437
437,430,19.73417308257024,-2.729963403193281,42.41821975982928,9,438
438,430,21.81455939446129,-2.735754804223633,43.28656397583586,10,439
439,430,23.893059038857377,-2.7402834689545044,44.09243545233935,11,440
440,430,25.97279203164605,-2.743994922285852,44.84310501932774,12,441
441,430,28.05107535963017,-2.747180903488572,45.5423531678931,13,442
442,430,30.13165344496129,-2.750054377602221,46.1951561784084,14,443
443,430,32.208596909724605,-2.7527566042936567,46.802632864078205,15,444
444,430,34.28981695779534,-2.755408882909129,47.36934337471766,16,445
445,430,36.36747823759139,-2.758086361612896,47.89480895583075,17,446
446,430,38.44718629329462,-2.760864317633641,48.38163737959815,18,447
447,430,40.52628347453048,-2.7637962186569887,48.829805036732985,19,448
448,430,42.60434723512069,-2.7669314809987364,49.23939749267972,20,449
449,430,44.68540875909294,-2.77032366805464,49.61074680958503,21,450
450,430,46.76447890866257,-2.7740120419226977,49.94192221972856,22,451
451,430,48.842801964071874,-2.778048609782958,50.23147248747843,23,452
452,430,50.92171604812054,-2.782493191811504,50.4769616661084,24,453
453,430,53.00159090508812,-2.7874160081244703,50.674562037185446,25,454
