,particle_id,r,phi,z,layer_id,hit_id
0,91,3.100669013990144,2.263825856247752,-0.6934837441665636,1,1
1,91,5.179794296293239,2.172740412115711,-1.3125044834665616,2,2
2,91,7.259230393749788,2.103547426848611,-2.0244840977640948,3,3
3,91,9.337767861738946,2.0492554754256544,-2.812871067896737,4,4
4,91,11.417397360325433,2.005282532277488,-3.668146394585023,5,5
5,91,13.496207501663836,1.9687392473557224,-4.582734644555835,6,6
6,91,15.575866558863227,1.9376447440921845,-5.55272245252079,7,7
7,91,17.655935745984134,1.9106685415911444,-6.574728534480073,8,8
8,91,19.734957533752624,1.886876322055008,-7.64579432112555,9,9
9,91,21.813007661709232,1.8655684232497216,-8.764433400773797,10,10
10,91,23.89283625424577,1.846196223797429,-9.93132414167428,11,11
11,91,25.971866001347152,1.8283826980997204,-11.14477643061813,12,12
12,91,28.05057588726704,1.8118038386511848,-12.40528372103229,13,13
13,91,30.12949808310328,1.7961956024858716,-13.71396620078874,14,14
14,91,32.20842920633444,1.7813409460175376,-15.072120127670845,15,15
15,91,34.28783913096136,1.7670450211941064,-16.482228387258722,16,16
16,91,36.36762303173113,1.7531320964561952,-17.947366885190952,17,17
17,91,38.44756272750333,1.739429850559901,-19.47183580769667,18,18
18,91,40.52664509163657,1.725759012466608,-21.06123664249884,19,19
19,91,42.60424747911723,1.7119032070012634,-22.724454438455005,20,20
20,91,44.6847823351113,1.697533556888474,-24.48011934586271,21,21
21,91,46.76314488108663,1.6822053657231602,-26.35033536891539,22,22
22,91,48.84188618436138,1.664915631252978,-28.39336902055205,23,23
23,91,50.9208867712742,1.64225549643734,-30.80120169197929,24,24
24,91,50.920815199417945,1.601948273558058,-32.885577724402445,24,25
25,91,48.84135900586885,1.5931290738556112,-31.896893556031934,23,26
26,91,46.76105988475288,1.5907923472480332,-30.53425317631609,22,27
27,91,44.6828099395926,1.5916713616750764,-28.990797070720568,21,28
28,91,42.60237641416984,1.5949518040604884,-27.318363166231784,20,29
29,91,40.52457006492717,1.6003490001362275,-25.5458311658382,19,30
30,91,38.44399105515416,1.6078236098728629,-23.68198169446428,18,31
31,91,36.36515824890601,1.6174400978090755,-21.738335846024064,17,32
32,91,34.286332182887804,1.629388745327526,-19.71737381041157,16,33
33,91,32.20693843192194,1.6439648963724305,-17.620001926574396,15,34
34,91,30.128858136894703,1.661569015800349,-15.447566349332526,14,35
35,91,28.0483860052587,1.6828119442677536,-13.193495949840184,13,36
36,91,25.97066137854861,1.7084398085104933,-10.858425732569591,12,37
37,91,23.89022699254155,1.739648368773205,-8.428258615650535,11,38
38,91,21.81088110167449,1.7780203850754577,-5.895031695407482,10,39
39,91,19.732106843789765,1.826012905554685,-3.2390851788513544,9,40
40,91,17.653068750865547,1.887541701812757,-0.4281734588545163,8,41
41,91,15.573329443352725,1.9693153416211988,2.593493099198696,7,42
42,91,13.494280776415486,2.0841734715108235,5.934866451419012,6,43
43,91,11.41619060456827,2.262863776557226,9.880582221110927,5,44
44,91,9.337471312137666,2.644513138329651,15.926279276677242,4,45
45,91,9.338189502800397,-3.017401697730213,24.29437958274682,4,46
46,91,11.417327433477672,-2.624440470634186,31.5236557834476,5,47
47,91,13.496598493321104,-2.4308761115156683,36.96503413751813,6,48
48,91,15.575128375851218,-2.296924538282064,42.162901971362615,7,49
49,91,17.65533790112678,-2.1901456691925305,47.492776757907,8,50
50,91,19.73355986400181,-2.0952058818756965,53.19101366705758,9,51
51,91,21.813141007775368,-2.000076782805976,59.553513504138,10,52
52,91,23.891670889485333,-1.8891936748342053,67.00727732337334,11,53
53,91,25.97088750723071,-1.7368041760516175,75.56489325982045,12,54
54,91,28.05025062295963,-1.605053621522981,79.61186992004849,13,55
55,91,30.12926515338864,-1.5635940784092623,78.27790483629086,14,56
56,91,32.208638075632074,-1.5544488753838177,75.45593746741575,15,57
57,91,34.287712310005325,-1.5540178757178122,72.15610289703334,16,58
58,91,36.36738072746481,-1.555014815013282,68.62445578735392,17,59
59,91,38.44601015138817,-1.5547776609316126,64.93151586948238,18,60
60,91,40.52534300758443,-1.5521740970190836,61.08464948314435,19,61
61,91,42.60484278071331,-1.546611995150866,57.07078302153788,20,62
62,91,44.68351289630248,-1.5376601788500377,52.86280389027296,21,63
63,91,46.763175324969616,-1.5248339187926256,48.41310429810007,22,64
64,91,48.84211945413401,-1.5074650250496864,43.66097773709684,23,65
65,91,50.92088657478266,-1.484439416168036,38.50572227647985,24,66
66,91,53.00080449062183,-1.4536697291772216,32.76999865972347,25,67
