,particle_id,r,phi,z,layer_id,hit_id
855,561,3.100988468276798,2.11264589788512,-3.747745035373754,1,856
856,561,5.179617566651177,2.0475638889618875,-6.043522606429683,2,857
857,561,7.258488122316582,1.9879716487128216,-8.15276035386713,3,858
858,561,9.338837748751237,1.933279763485303,-10.0750101852106,4,859
859,561,11.417851177225645,1.8829341839646552,-11.810712295501034,5,860
860,561,13.496608829575342,1.8362796930188383,-13.366001984395588,6,861
861,561,15.575395705194744,1.7927211815703947,-14.746472030801414,7,862
862,561,17.65535713389853,1.7516917934268856,-15.957399274085477,8,863
863,561,19.734340647656044,1.7127251837457522,-17.000797802883632,9,864
864,561,21.8131993073786,1.6753143361234633,-17.878562429011183,10,865
865,561,23.89230054671784,1.6389568644675745,-18.58952791736352,11,866
866,561,25.972213015083817,1.603099705020271,-19.1287563915482,12,867
867,561,28.050545176425096,1.5671210941046088,-19.485099996480365,13,868
868,561,30.129655530089188,1.530052133297816,-19.63878708400739,14,869
869,561,32.20894096951898,1.4903480406734144,-19.54975366937472,15,870
870,561,34.288400263472624,1.4446266564955017,-19.12634865662107,16,871
871,561,36.36703010155277,1.3800759225340238,-18.03121478197867,17,872
872,561,36.36635083234258,1.2281096798476698,-14.630537162253326,17,873
873,561,34.286932816648786,1.1429731837336286,-13.12357277891808,16,874
874,561,32.208243736864425,1.0700316533483467,-12.195387668350584,15,875
875,561,30.128824863967488,0.9937594835949252,-11.501442035572468,14,876
876,561,28.04979799859965,0.9063531494277984,-10.942069883236108,13,877
877,561,25.97027730062719,0.7975339369211244,-10.463420644531958,12,878
878,561,23.89078775666313,0.6439949449759526,-10.014330328273992,11,879
879,561,23.89205641821742,-0.0863516215034743,-8.687559089598047,11,880
880,561,25.97172860312626,-0.2111129181800032,-8.277390788092447,12,881
881,561,28.05015772536039,-0.286034727912416,-7.848444021304239,13,882
882,561,30.13000807676189,-0.3331406254749106,-7.359131951826214,14,883
883,561,32.20968652275349,-0.3603439537835435,-6.780479456764176,15,884
884,561,34.28829220111255,-0.3710221633664908,-6.080722008627504,16,885
885,561,36.36672550340524,-0.3661395960404713,-5.21765143176232,17,886
886,561,38.44600700980897,-0.3446623209334055,-4.129934671911776,18,887
887,561,40.52582099321128,-0.3030937081252259,-2.7220085693208205,19,888
888,561,42.60441960841392,-0.2337710239474434,-0.8337198111034745,20,889
889,561,44.6834911504315,-0.1207119233542949,1.8155570985301,21,890
890,561,46.76267322636751,0.0591378664178833,5.513548561919784,22,891
891,561,48.8417017316036,0.2788862596705435,9.541476999431818,23,892
892,561,50.921223198336605,0.4638005588720562,12.728901560890108,24,893
893,561,53.0001975614768,0.6058483303512645,15.20279975931269,25,894
