,particle_id,r,phi,z,layer_id,hit_id
2405,1143,3.100559184287155,-2.666989074222251,0.447115403359696,1,2406
2406,1143,5.179796565561568,-2.695790851865929,0.6408633793776204,2,2407
2407,1143,7.260031252794599,-2.726557480473649,0.7400045266262651,3,2408
2408,1143,9.337524454472796,-2.759397652023436,0.735017650838671,4,2409
2409,1143,11.41681272705036,-2.794530027142116,0.6154851635398444,5,2410
2410,1143,13.496517868741051,-2.8320479006089108,0.3701770724838837,6,2411
2411,1143,15.57715613894676,-2.872018157959662,-0.012252535151866,7,2412
2412,1143,17.654845134159043,-2.9143347226631966,-0.5411443309783266,8,2413
2413,1143,19.734921583773527,-2.9589698951305845,-1.2260114567241729,9,2414
2414,1143,21.81430167710486,-3.0056012175951903,-2.0709174125082512,10,2415
2415,1143,23.89222700017485,-3.0538260023974666,-3.0757561246766727,11,2416
2416,1143,25.97143539968577,-3.1032219437443915,-4.237219510795299,12,2417
2417,1143,28.05071254979018,3.1299712864399605,-5.545215280270149,13,2418
2418,1143,30.130053820794448,3.0799385907950114,-6.986116048915676,14,2419
2419,1143,32.20965652183974,3.030371769973708,-8.543805276242956,15,2420
2420,1143,34.28930474127423,2.981703588532209,-10.2008087911801,16,2421
2421,1143,36.36816602698512,2.9342759089023533,-11.93942426897378,17,2422
2422,1143,38.44722859869045,2.888281380978,-13.744784063648387,18,2423
2423,1143,40.525251042669474,2.8438650477252683,-15.60198402694633,19,2424
2424,1143,42.60616182694269,2.800982915027563,-17.502819067690535,20,2425
2425,1143,44.685561533785496,2.759702310732472,-19.433473147658137,21,2426
2426,1143,46.762631606081314,2.719963972341881,-21.384999899483663,22,2427
2427,1143,48.84308621828656,2.681555371786536,-23.3561096459328,23,2428
2428,1143,50.92240663011725,2.6444347591317183,-25.33702062939977,24,2429
2429,1143,53.00032550647981,2.6084609975187,-27.322812791003628,25,2430
