,particle_id,r,phi,z,layer_id,hit_id
0,58,3.1023507620187427,1.991759475788153,1.5768257732409698,1,1
1,58,5.181223180500021,2.0044164728062355,2.69493800453489,2,2
2,58,7.260789852544467,2.0170907893784458,3.85909244042548,3,3
3,58,9.338503015046614,2.029766658163037,5.064646533203764,4,4
4,58,11.417220909000918,2.042458135787218,6.309931579167699,5,5
5,58,13.497653868914425,2.0551627316917003,7.591917367700956,6,6
6,58,15.57595073728479,2.067846241907536,8.904361394688395,7,7
7,58,17.65595271078944,2.080517130216287,10.245382270728506,8,8
8,58,19.734554537352864,2.093136763082772,11.608150325209762,9,9
9,58,21.813872553138683,2.1056930904797486,12.988562577377264,10,10
10,58,23.89171922967719,2.118142458464491,14.378945631925594,11,11
11,58,25.97109331430108,2.130466453721494,15.774268523391669,12,12
12,58,28.05090099435992,2.1426160651060138,17.16588323738731,13,13
13,58,30.13076383096303,2.1545409773553854,18.5447207344152,14,14
14,58,32.20886429072441,2.166178067589997,19.8999418588298,15,15
15,58,34.28859290480152,2.1774894952097634,21.223366032406947,16,16
16,58,36.36757195019703,2.188403169177998,22.502526438015472,17,17
17,58,38.44644324797368,2.1988639020652467,23.726650603044515,18,18
18,58,40.52654462134491,2.208821990565544,24.885367933955514,19,19
19,58,42.60558712054866,2.218215965659645,25.966781428744035,20,20
20,58,44.68381219609465,2.227005520433444,26.961426048656,21,21
21,58,46.763693452821904,2.2351689770613987,27.86201921544462,22,22
22,58,48.84343925515032,2.2426786117369595,28.660850768887883,23,23
23,58,50.920908020284216,2.249520021218685,29.352220159478257,24,24
24,58,53.00174365579772,2.2557150133409065,29.934669047309583,25,25
