,particle_id,r,phi,z,layer_id,hit_id
625,588,3.100599052543933,-2.5876431516634195,-7.573517424549735,1,626
626,588,5.180401776306264,-2.525259084439964,-10.872836694033154,2,627
627,588,7.259335933049336,-2.4848494562285017,-13.672918768938594,3,628
628,588,9.337700913469382,-2.455333109116609,-16.165951263222674,4,629
629,588,11.41821972516948,-2.432253773167869,-18.44828699196166,5,630
630,588,13.49747701675887,-2.413467497446186,-20.5700792621042,6,631
631,588,15.576682788291205,-2.397734739368771,-22.567480602521584,7,632
632,588,17.655050601456008,-2.3843139902511807,-24.46390668006991,8,633
633,588,19.734566978922626,-2.372711418833422,-26.27885911089593,9,634
634,588,21.81338469516214,-2.362615189274582,-28.024338589471448,10,635
635,588,23.892034499896464,-2.353801025190554,-29.71178489029201,11,636
636,588,25.97235181651472,-2.346111359465274,-31.3517788915248,12,637
637,588,28.050469760727864,-2.3394601287414787,-32.94921703639587,13,638
638,588,30.13018143077312,-2.3337750985188146,-34.51417952533836,14,639
639,588,32.20995433343634,-2.329036916666798,-36.05217465310846,15,640
640,588,34.28811721332752,-2.3252573542514456,-37.56853729180197,16,641
641,588,36.367129615012416,-2.32247705209355,-39.07174589897745,17,642
642,588,38.44587252562097,-2.3207883183095603,-40.56810007888891,18,643
643,588,40.52566606585534,-2.3203423626209627,-42.06649314912924,19,644
644,588,42.60501795498426,-2.3213844288686163,-43.57513799321817,20,645
645,588,44.68454058498045,-2.3243152678293573,-45.10585424669714,21,646
646,588,46.762953397727685,-2.3298312908830816,-46.67226908475293,22,647
647,588,48.8419185630073,-2.3393242571660213,-48.295036327225496,23,648
648,588,50.921384668619055,-2.356411169837606,-49.99837517959882,24,649
649,588,50.9207523390708,-2.4600526124618614,-48.25396436101688,24,650
650,588,48.841642937572914,-2.469483208781885,-44.96415396270735,23,651
651,588,46.76165683265384,-2.466617177898085,-41.7010156039069,22,652
652,588,44.68290502330755,-2.455143324924084,-38.46409951035248,21,653
653,588,42.60393906621,-2.4361443085598857,-35.237883557903665,20,654
654,588,40.5247858587158,-2.409633798649896,-31.99946381182365,19,655
655,588,38.44580849154706,-2.374854076096156,-28.715299829372192,18,656
656,588,36.36614334094508,-2.330144857050959,-25.33286168354062,17,657
657,588,34.28659320172666,-2.272499592468688,-21.77042396348092,16,658
658,588,32.207319935649245,-2.19611155594076,-17.873357368747286,15,659
659,588,30.12882288368424,-2.0873952751395457,-13.27121970357399,14,660
660,588,28.049949258354456,-1.885347909969037,-6.178511204907828,13,661
661,588,28.05016358709636,-1.5742814267086436,3.886893720201382,13,662
662,588,30.12951248224234,-1.378618137810394,11.336555094900518,14,663
663,588,32.20849363368944,-1.2766867781570468,16.350762650966896,15,664
664,588,34.28824926786628,-1.207416600016249,20.720498292049683,16,665
665,588,36.36727820279352,-1.157125249192064,24.81922714210023,17,666
666,588,38.44698485344112,-1.1197880216270697,28.809019570277872,18,667
667,588,40.52567733238409,-1.092147148261248,32.77296185674963,19,668
668,588,42.60500987014586,-1.072126209507494,36.767481054007625,20,669
669,588,44.68387297041089,-1.058336192896446,40.82536690015874,21,670
670,588,46.76416753175641,-1.0497393431783997,44.9733247900634,22,671
671,588,48.84334613117527,-1.0455416395426766,49.220228756089504,23,672
672,588,50.92162952980159,-1.0450682103889792,53.57287943457392,24,673
673,588,53.000962190589576,-1.0477365493931678,58.03545351006032,25,674
