,particle_id,r,phi,z,layer_id,hit_id
1130,924,3.100639607717109,-1.1623738971723525,-2.462389599517358,1,1131
1131,924,5.180079140352823,-1.1772619544825418,-3.794427310236845,2,1132
1132,924,7.259163592157898,-1.1960142516527643,-4.7698781117339255,3,1133
1133,924,9.3386544749179,-1.2194831756650693,-5.28485142644003,4,1134
1134,924,11.4175788701814,-1.2481802263996815,-5.23510807720862,5,1135
1135,924,13.496721397167788,-1.281854349104614,-4.550406856784663,6,1136
1136,924,15.575561896216726,-1.319130276379877,-3.233557274987296,7,1137
1137,924,17.655156391669657,-1.357800375980028,-1.371958182862855,8,1138
1138,924,19.734504117513744,-1.3955358774421134,0.891560791403637,9,1139
1139,924,21.81325014111717,-1.4306288208025355,3.4104027935321373,10,1140
1140,924,23.89302590043217,-1.4622007774565746,6.068700995479523,11,1141
1141,924,25.971875176354068,-1.4899403038357546,8.781177690367121,12,1142
1142,924,28.05016660884914,-1.513942002250424,11.4943143773261,13,1143
1143,924,30.12976086324569,-1.5344818715997044,14.176417315712296,14,1144
1144,924,32.20988325442567,-1.551857685966589,16.804777536534502,15,1145
1145,924,34.28886605098886,-1.566358709040829,19.362986859650203,16,1146
1146,924,36.36709283131652,-1.5782562862918468,21.841207616478016,17,1147
1147,924,38.44630371209522,-1.5877757954551894,24.23267912117808,18,1148
1148,924,40.52518377820509,-1.5950716740029054,26.526857913055554,19,1149
1149,924,42.60564219711851,-1.600252330573002,28.71498536428368,20,1150
1150,924,44.68422374394508,-1.6033491728691431,30.77901700055947,21,1151
1151,924,46.7634561683308,-1.6043312693942438,32.7006615663073,22,1152
1152,924,48.84168704021656,-1.6030617531613336,34.44610354536361,23,1153
1153,924,50.92124702265135,-1.5992526365103092,35.96320093589518,24,1154
1154,924,53.00048701009885,-1.5923617560629149,37.1494859908678,25,1155
