,particle_id,r,phi,z,layer_id,hit_id
22,239,3.100052102726805,-0.4253306594530926,6.581035525932318,1,23
23,239,5.179231841520078,-0.4219442677027007,13.004876793674676,2,24
24,239,7.258888355869319,-2.060755601624272,27.43841257992831,3,25
25,239,9.337594188635228,-2.356856431210124,26.010999641514303,4,26
26,239,11.417356988029931,-2.528513208485015,24.37327302564116,5,27
27,239,13.49688732230809,-2.651338845550508,22.480805216650246,6,28
28,239,15.575669051088942,-2.7513452142724093,20.25495646098985,7,29
29,239,17.654506547200516,-2.8430515265780967,17.53966449886262,8,30
30,239,19.7341011201197,-2.9411822121374347,13.957905467300662,9,31
31,239,21.812570603585165,-3.091170711918829,7.869714761429286,10,32
32,239,21.81241458653197,2.695552492365342,-7.350977954027837,10,33
33,239,21.81265892627634,2.3584043520629097,-13.738801280196943,10,34
34,239,23.89203926566144,1.9960568984509504,-19.47137312015268,11,35
35,239,25.97191548933638,1.828708240319228,-22.118634344787,12,36
36,239,28.05069728077476,1.71265327106767,-24.059399617848907,13,37
37,239,30.13104074267081,1.6237401124270916,-25.64667105737331,14,38
38,239,32.20864314692724,1.5523475763671328,-27.009774682932058,15,39
39,239,34.28939994576533,1.4931130150357863,-28.218474989513968,16,40
40,239,36.3667606684888,1.4431154703625253,-29.30696863696464,17,41
41,239,38.44716647634437,1.4001609444580805,-30.30278430381997,18,42
42,239,40.52562461938163,1.3629489968883148,-31.219779265202,19,43
43,239,42.6065941186965,1.3303838392811973,-32.07151784291726,20,44
44,239,44.683812918691416,1.3018046276475483,-32.86405634302928,21,45
45,239,46.76298999105358,1.27655413882482,-33.60615538435215,22,46
46,239,48.84247583919335,1.2542151781370456,-34.302202279340406,23,47
47,239,50.92172635214546,1.2344488528604982,-34.95601483576152,24,48
48,239,53.000837328639264,1.2169842661260315,-35.57083947807095,25,49
