,particle_id,r,phi,z,layer_id,hit_id
199,239,3.1000805389054253,-2.964268640464839,-8.372685813179448,1,200
200,239,5.179435486977769,-2.5877624083907635,-15.133472321259372,2,201
201,239,7.258403323913327,-2.301147852804028,-20.39858517082189,3,202
202,239,9.337596660212975,-2.120362262220967,-24.250695857161904,4,203
203,239,11.417397833230806,-2.011432067151264,-27.26782054917193,5,204
204,239,13.49649444836802,-1.9586503276410816,-29.833064633305003,6,205
205,239,15.575588069865107,-1.9619660528940224,-32.257249031911954,7,206
206,239,17.654262844540874,-2.0226635119475027,-34.78344502593868,8,207
207,239,19.73379814509141,-2.1179809500701614,-37.40421343253056,9,208
208,239,21.81347594211666,-2.215009040191981,-39.94849843317829,10,209
209,239,23.89225626704137,-2.2997883050920054,-42.345073954403176,11,210
210,239,25.97136771157868,-2.371171676916298,-44.60431821969938,12,211
211,239,28.050292215573894,-2.431178000678171,-46.74998476171764,13,212
212,239,30.129371563035782,-2.482063843623361,-48.803420647240685,14,213
213,239,32.21013961281212,-2.5257075465969083,-50.78142066094662,15,214
214,239,34.28802902461266,-2.5634505613226706,-52.690510219208576,16,215
215,239,36.36799930006725,-2.5964834332539404,-54.54278022193856,17,216
216,239,38.44784957934589,-2.625610138956322,-56.34133865051622,18,217
217,239,40.52511365311036,-2.651461558181154,-58.08763259674602,19,218
218,239,42.6057424895996,-2.67463007059766,-59.78891438051272,20,219
219,239,44.68347351153533,-2.6954599976515508,-61.44143937775621,21,220
220,239,46.76343074369967,-2.7143397733298347,-63.05004065875055,22,221
221,239,48.84456679332192,-2.7315299600644427,-64.61403125488835,23,222
222,239,50.9212244708194,-2.747214047121422,-66.12911780173111,24,223
223,239,53.00172569631474,-2.761644226056491,-67.60094075144362,25,224
