,particle_id,r,phi,z,layer_id,hit_id
0,3,3.100483580400361,2.380354057858914,-0.7231384108624948,1,1
1,3,5.180950778449126,2.377955148933822,-1.2849295618760088,2,2
2,3,7.259611919654878,2.3763454676184983,-1.890327428423216,3,3
3,3,9.33996516558842,2.3753577636446,-2.5292079856205643,4,4
4,3,11.417275001848122,2.37487414512208,-3.191103807391693,5,5
5,3,13.497709205084243,2.3748034895072165,-3.870476978410833,6,6
6,3,15.576463957312765,2.375077659111822,-4.559347785877003,7,7
7,3,17.65575918948079,2.37564293455896,-5.252797323813507,8,8
8,3,19.73353072660935,2.376455944807033,-5.94507467035166,9,9
9,3,21.81447041535211,2.3774844586165647,-6.633101272353982,10,10
10,3,23.892399525429727,2.378697531388102,-7.310514585465926,11,11
11,3,25.973408003162817,2.380075761563127,-7.975195551022359,12,12
12,3,28.052174149827657,2.38159675779773,-8.621485462722577,13,13
13,3,30.129571758674228,2.383245049404169,-9.245840685994986,14,14
14,3,32.20968175596639,2.385010871115193,-9.845623802266347,15,15
15,3,34.2876365919359,2.386879213252147,-10.415549615108093,16,16
16,3,36.367541034274495,2.3888446756228108,-10.95278254866995,17,17
17,3,38.44735453100535,2.3908979944648814,-11.452634327825391,18,18
18,3,40.52778332801757,2.393033865519908,-11.910924080481314,19,19
19,3,42.60624744692424,2.395244842223165,-12.32250084941326,20,20
20,3,44.68554077209552,2.397530348941202,-12.68294682843142,21,21
21,3,46.76484834371119,2.3998872608049213,-12.98658050607986,22,22
22,3,48.84257684177537,2.4023126600287625,-13.227086659326998,23,23
23,3,50.92157754440552,2.4048101638358146,-13.39782401409265,24,24
24,3,53.000431348403815,2.407379944267836,-13.490540686844444,25,25
