,particle_id,r,phi,z,layer_id,hit_id
0,23,3.100164122709021,2.021934187204349,1.681187544502233,1,1
1,23,5.179862598767258,2.0933747573412047,3.239244006742656,2,2
2,23,7.258478670865286,2.2925732850546265,5.982480924144635,3,3
3,23,9.337628692624005,-2.9194817796764885,10.233118805588582,4,4
4,23,11.41766632449414,-2.636212160503305,10.66308968837538,5,5
5,23,13.497123577247784,-2.474698010815928,10.803403457237575,6,6
6,23,15.575468559813814,-2.3658670061736,10.803147752380504,7,7
7,23,17.65444671646204,-2.286671215475098,10.70480040692232,8,8
8,23,19.73500981028814,-2.2264772397031534,10.525559220243714,9,9
9,23,21.8137595294847,-2.179630156866815,10.273304263187878,10,10
10,23,23.893446740664103,-2.142666951442284,9.950084508647691,11,11
11,23,25.97120256982847,-2.1135388806741955,9.555088236025185,12,12
12,23,28.050232857692123,-2.090895157871618,9.083203223571203,13,13
13,23,30.12964867704145,-2.073990521106072,8.526511888387557,14,14
14,23,32.2091207185451,-2.0624879235679408,7.872702728099053,15,15
15,23,34.28789207769116,-2.056437654560249,7.103753118473101,16,16
16,23,36.36755540286401,-2.0563223096801875,6.19206063189073,17,17
17,23,38.44593204128229,-2.063211077434344,5.098389530193888,18,18
18,23,40.52502423951059,-2.0790651788052523,3.7607837519856098,19,19
19,23,42.60421081863224,-2.10726196470968,2.0870838923010098,20,20
20,23,44.68402910219053,-2.153275459066125,-0.0534368950989012,21,21
21,23,46.7627907126648,-2.2239520407738977,-2.781837879895006,22,22
22,23,48.84189348325716,-2.32107969482603,-6.019027172936074,23,23
23,23,50.92123654001674,-2.4323147783411065,-9.327620458313262,24,24
24,23,53.00029209081423,-2.541047910843412,-12.28785741845261,25,25
