,particle_id,r,phi,z,layer_id,hit_id
1493,924,3.1004385202334634,2.9382280958784808,2.901647541778132,1,1494
1494,924,5.180556494567005,2.9305422657448688,5.007495348843541,2,1495
1495,924,7.259670517158052,2.922034321877028,7.223797460146059,3,1496
1496,924,9.338269451286044,2.912810090079565,9.542942116464133,4,1497
1497,924,11.417836503055613,2.9029125152661712,11.962996406921569,5,1498
1498,924,13.496626415421185,2.8923496917119658,14.482829566973862,6,1499
1499,924,15.575949562022224,2.881061269821665,17.110254357444404,7,1500
1500,924,17.65470455474257,2.868929901772836,19.857289266470865,8,1501
1501,924,19.73402500273041,2.8557207743685264,22.74952678046347,9,1502
1502,924,21.813503049185066,2.8410280349809525,25.82819519257169,10,1503
1503,924,23.89183242319217,2.8241035570661275,29.16560507366715,11,1504
1504,924,25.97154253469244,2.8033539617628573,32.91162510019518,12,1505
1505,924,28.050686051339827,2.7747568050576707,37.41009283343044,13,1506
1506,924,30.12949083334773,2.7203184555235875,44.03838722160423,14,1507
1507,924,32.20879419232842,2.110737474753136,69.2024173838724,15,1508
1508,924,34.28849200057066,1.9711777481026376,72.44203214025897,16,1509
1509,924,36.36696534893286,1.8801562885570269,74.5940276396577,17,1510
1510,924,38.44602645709234,1.8120528376022127,76.29749055277782,18,1511
1511,924,40.52607661930316,1.7581153426312306,77.75204806259012,19,1512
1512,924,42.60451481638441,1.7140955865509182,79.04900801301062,20,1513
1513,924,44.68445250065292,1.677418393919454,80.24329924268422,21,1514
1514,924,46.76425682713666,1.6465116380927236,81.36838721740251,22,1515
1515,924,48.841676193578415,1.6203039083274395,82.44815669679191,23,1516
1516,924,50.92155993548846,1.5979570549477968,83.50508538900482,24,1517
1517,924,53.00090373254999,1.5789446569956105,84.55505637882942,25,1518
