,particle_id,r,phi,z,layer_id,hit_id
0,118,3.1001663361845107,1.269116584176161,0.1508730551506936,1,1
1,118,5.179582974912703,1.243770172878263,-0.1697931932315484,2,2
2,118,7.258704221562,1.2034386249547813,-1.008057008273706,3,3
3,118,9.33775518138932,1.1233820747578078,-2.8423929545477904,4,4
4,118,11.416922489951574,0.8359432994762273,-8.168653077436645,5,5
5,118,13.496487242964967,0.3654615582934307,-14.687533331941175,6,6
6,118,15.576086606923583,0.1371652401651645,-17.91149896984129,7,7
7,118,17.65580071161695,-0.0061919768619981,-20.246297360049148,8,8
8,118,19.73483090141453,-0.1079873769524998,-22.17835413344889,9,9
9,118,21.81437120328889,-0.1850519628760382,-23.87519402968845,10,10
10,118,23.89248838131893,-0.2456968406699132,-25.412614340060607,11,11
11,118,25.97156416749468,-0.2948030163128132,-26.834871294821912,12,12
12,118,28.052514984529303,-0.3353872387962452,-28.16832850628033,13,13
13,118,30.13052226500881,-0.3693709612657475,-29.42701527191332,14,14
14,118,32.21014407711753,-0.3982367040675831,-30.62559124793575,15,15
15,118,34.288015759834096,-0.4229492692116536,-31.77065090759046,16,16
16,118,36.36784695607399,-0.4443040134656739,-32.870586025501666,17,17
17,118,38.44720718271952,-0.4628436253974025,-33.92890238504019,18,18
18,118,40.5255851059234,-0.4790084157954912,-34.94912943176845,19,19
19,118,42.60724197413875,-0.4931758906287728,-35.936236694153486,20,20
20,118,44.6845396359321,-0.5055722921188748,-36.88893634716235,21,21
21,118,46.76360412170952,-0.5164601800219307,-37.81191055509998,22,22
22,118,48.84458850115801,-0.5260173635445322,-38.70655484490773,23,23
23,118,50.92129315802875,-0.5343650363585779,-39.571316267635765,24,24
24,118,53.00092265162163,-0.5416541476429828,-40.40998621935134,25,25
