,particle_id,r,phi,z,layer_id,hit_id
1149,1027,3.100168946023894,0.5847622534594272,11.94559242308426,1,1150
1150,1027,5.17934882455683,0.6019439167762045,18.321797072164863,2,1151
1151,1027,7.258525770835797,0.6256531325566445,24.095541262687085,3,1152
1152,1027,9.338522106620768,0.655889285889702,29.40833410075228,4,1153
1153,1027,11.417358152853668,0.6932546082445131,34.28537060395958,5,1154
1154,1027,13.496796969961007,0.738634863830846,38.69961440201192,6,1155
1155,1027,15.575748316667267,0.7927299463596775,42.57388098464718,7,1156
1156,1027,17.654880338383048,0.8556438658872533,45.809022035689104,8,1157
1157,1027,19.734326813949817,0.9262688558144831,48.310431450508936,9,1158
1158,1027,21.81310404674816,1.0020211300189936,50.03165195443645,10,1159
1159,1027,23.89294085930598,1.0795109129083622,51.00681560233496,11,1160
1160,1027,25.971546684148507,1.1553607272809503,51.336676700835575,12,1161
1161,1027,28.050027361645192,1.2272923759835428,51.15421685537844,13,1162
1162,1027,30.12940606822972,1.29414413989568,50.58585538947665,14,1163
1163,1027,32.20837178084744,1.3555309375519502,49.73566593784715,15,1164
1164,1027,34.28869826138076,1.4116641723771304,48.681188221436,16,1165
1165,1027,36.36822271227512,1.4628875217767825,47.48042048562832,17,1166
1166,1027,38.44797884055901,1.5097172672398038,46.17371107403428,18,1167
1167,1027,40.52637729971086,1.5526126124568882,44.79149006313647,19,1168
1168,1027,42.605454966725326,1.5920751592395346,43.35373171905123,20,1169
1169,1027,44.68335529381587,1.6284807556406415,41.87737957868222,21,1170
1170,1027,46.76341452085089,1.6622466471050763,40.37173003096788,22,1171
1171,1027,48.84355920938413,1.6936495303517016,38.84711804369513,23,1172
1172,1027,50.92330369041359,1.722955802378459,37.31075130952814,24,1173
1173,1027,53.00076604320014,1.7503796137351777,35.7693997132863,25,1174
