,particle_id,r,phi,z,layer_id,hit_id
909,731,3.100608606312564,-0.0091657989121662,-4.764552634106101,1,910
910,731,5.179510456083071,0.152910556544824,-9.039684382773924,2,911
911,731,7.2588838309551935,0.3403744834038069,-13.629262849366476,3,912
912,731,9.337747055910253,0.5221042088146892,-17.759810944037334,4,913
913,731,11.416682774516614,0.6762051157367631,-21.066612508540786,5,914
914,731,13.49629468511403,0.8000359196006828,-23.594976280961514,6,915
915,731,15.575586643930857,0.8983272338082148,-25.48664029165808,7,916
916,731,17.654536398908697,0.9755732299364324,-26.85019087080834,8,917
917,731,19.733469653056748,1.0318129879876328,-27.72156832111621,9,918
918,731,21.812709368393524,0.3165926024541535,-30.48371697787896,10,919
919,731,23.89168641143001,0.1815332528579718,-32.621663842581285,11,920
920,731,25.97122660131501,0.1202715428343934,-35.06690880434135,12,921
921,731,28.0503640955896,0.1319063478160506,-38.49784310861918,13,922
922,731,30.129274691404984,0.4887734837368992,-45.19241962560861,14,923
923,731,32.20838033849066,0.8147246335379802,-46.64655448268175,15,924
924,731,34.28835143628771,0.996142775527282,-46.49185500922903,16,925
925,731,36.36710773604393,1.1299587844546286,-45.861763215266194,17,926
926,731,38.44593911492383,1.238776054041251,-44.93161569792156,18,927
927,731,40.52529928256062,1.3320426210072058,-43.75045601292828,19,928
928,731,42.604953869127804,1.4148364505391149,-42.32783825321384,20,929
929,731,44.68336862623124,1.4903124730367423,-40.65443559055562,21,930
930,731,46.76317791951212,1.5608516708492308,-38.70216009080335,22,931
931,731,48.84176389655895,1.6282049699619712,-36.43068229301932,23,932
932,731,50.92086550398405,1.6941540854635275,-33.77156516996816,24,933
933,731,53.00089852610539,1.7606805057036017,-30.615591432839643,25,934
