,particle_id,r,phi,z,layer_id,hit_id
3077,1052,3.100376766302035,-3.0312310094562025,-1.304916449956833,1,3078
3078,1052,3.0996946642448253,-3.124660018835841,-7.355791021579201,1,3079
3079,1052,3.100538692294722,-0.1873447267183117,-22.32771912663884,1,3080
3080,1052,5.179783290370267,-0.2240258801228654,-25.16033284650965,2,3081
3081,1052,7.258706785510506,-0.2445384505819821,-27.124520156056104,3,3082
3082,1052,9.33864413746406,-0.2550706800225947,-28.4193703830566,4,3083
3083,1052,11.417648307313508,-0.2595774930401921,-29.20804287135902,5,3084
3084,1052,13.496434558479525,-0.2605200899923618,-29.612857538616403,6,3085
3085,1052,15.575497189311404,-0.259387760739994,-29.721189106742138,7,3086
3086,1052,17.655046171859752,-0.2570819596672473,-29.595620276962475,8,3087
3087,1052,19.734991558916203,-0.2541525214726741,-29.28165771591919,9,3088
3088,1052,21.81278629390226,-0.2509408756262655,-28.813603540032247,10,3089
3089,1052,23.892578875710857,-0.2476480250070407,-28.215861149544867,11,3090
3090,1052,25.97162670722324,-0.2444050186130958,-27.508406078043425,12,3091
3091,1052,28.05085722356529,-0.2412865448280186,-26.705887471604825,13,3092
3092,1052,30.12986199312182,-0.2383371266598488,-25.82012218292293,14,3093
3093,1052,32.21071969442947,-0.2355772580518782,-24.859331132712256,15,3094
3094,1052,34.28769455738771,-0.2330240597976715,-23.83355528529336,16,3095
3095,1052,36.368905486777344,-0.2306686850876264,-22.744582393663293,17,3096
3096,1052,38.44613785430807,-0.2285158550647148,-21.60131883859157,18,3097
3097,1052,40.52749726973673,-0.2265488201258307,-20.40297062344156,19,3098
3098,1052,42.60623808075111,-0.2247633297202118,-19.15624300863948,20,3099
3099,1052,44.68403248379808,-0.2231450045169438,-17.86247434717247,21,3100
3100,1052,46.76311386574291,-0.221678488606283,-16.52190748059918,22,3101
3101,1052,48.84336560709294,-0.2203495646002204,-15.135683963415122,23,3102
3102,1052,50.92212601595362,-0.2191445672820151,-13.706285699041976,24,3103
3103,1052,53.00234574351139,-0.2180456661954442,-12.231966895801296,25,3104
