,particle_id,r,phi,z,layer_id,hit_id
1067,1199,3.1012581459733224,1.3773253609892766,2.852246575986662,1,1068
1068,1199,5.179426554290469,1.405112507362159,4.925633477422728,2,1069
1069,1199,7.259649006136214,1.4389272752432816,7.163545709069851,3,1070
1070,1199,9.338666782398173,1.4822892773124496,9.609658102063214,4,1071
1071,1199,11.41674598728888,1.5434624788383835,12.353451632457627,5,1072
1072,1199,13.4961820520358,1.651552435636156,15.629968660214317,6,1073
1073,1199,15.575096352963584,2.3997851639095944,18.19226611625868,7,1074
1074,1199,17.654220752975675,2.8041337497545604,15.197327934269609,8,1075
1075,1199,19.73362700872973,3.0003166826182976,12.885436828411985,9,1076
1076,1199,21.81298282661468,3.1342146223923604,10.793505976089293,10,1077
1077,1199,23.891668434064563,-3.047876067978198,8.811797609846181,11,1078
1078,1199,25.97091116857131,-2.967318409372556,6.893822925603843,12,1079
1079,1199,28.0524208806462,-2.9008450851603427,5.01528698617998,13,1080
1080,1199,30.12996696552642,-2.844805232958512,3.16900781000939,14,1081
1081,1199,32.209161339574926,-2.796544885481893,1.3423730324883536,15,1082
1082,1199,34.28925020286134,-2.7543890418740027,-0.4685552342129639,16,1083
1083,1199,36.36813905041643,-2.7171574608137536,-2.264802738902453,17,1084
1084,1199,38.44844018627345,-2.683899940137281,-4.050320452123145,18,1085
1085,1199,40.52723540475742,-2.65397689122332,-5.823525672082056,19,1086
1086,1199,42.6068157929267,-2.6268210507535024,-7.586759612746718,20,1087
1087,1199,44.68502011458181,-2.6020389509977377,-9.338183571769704,21,1088
1088,1199,46.7639486149877,-2.579266679895253,-11.079266466878806,22,1089
1089,1199,48.843453770291305,-2.558232619723506,-12.809335757545888,23,1090
1090,1199,50.92397662289252,-2.538707335327118,-14.52801398296544,24,1091
1091,1199,53.00315723321762,-2.520523699807582,-16.232457644440643,25,1092
