,particle_id,r,phi,z,layer_id,hit_id
0,154,3.102450793279213,1.567003717672538,0.77762554544098,1,1
1,154,5.181517445600181,1.5708479504951582,1.3557489213835971,2,2
2,154,7.260821095013969,1.574657075044796,1.9790930188653508,3,3
3,154,9.33803825861489,1.5784299491390232,2.6464820435287315,4,4
4,154,11.41983410852381,1.5821813726719978,3.359795536790484,5,5
5,154,13.499501077173075,1.5859016617545991,4.116543242094071,6,6
6,154,15.57927853883426,1.5895970454087338,4.917272020979636,7,7
7,154,17.656947023344287,1.5932655406702447,5.760923202653283,8,8
8,154,19.734709788128807,1.5969127535792405,6.648246172254635,9,9
9,154,21.81468398570971,1.6005438169192998,7.580192608010314,10,10
10,154,23.89450426136349,1.6041557962194108,8.555797288551336,11,11
11,154,25.97177433082392,1.6077455603070987,9.573934317480166,12,12
12,154,28.052629662607647,1.6113244608994803,10.637780528507744,13,13
13,154,30.130124834727567,1.6148810677744796,11.74398234614458,14,14
14,154,32.20999426920129,1.6184254705771868,12.89580673787721,15,15
15,154,34.289238351575875,1.6219525181062542,14.091949666730349,16,16
16,154,36.36883853639825,1.6254635505723811,15.333327321856991,17,17
17,154,38.449435109927045,1.6289589566536649,16.62078913970417,18,18
18,154,40.52734534395625,1.6324314979309729,17.95249084624887,19,19
19,154,42.606482449322975,1.635886197422904,19.33145602084942,20,20
20,154,44.68621302042882,1.6393198909011295,20.75797233556259,21,21
21,154,46.76538246701727,1.6427279261667165,22.23198879298765,22,22
22,154,48.84226815871126,1.646103986301647,23.75303111503008,23,23
23,154,50.92154167344917,1.6494511151062443,25.325495750002617,24,24
24,154,53.00296917504135,1.6527630034474032,26.950492462140023,25,25
