,particle_id,r,phi,z,layer_id,hit_id
2984,1641,3.101426780859062,2.719483827070483,-0.218876144835157,1,2985
2985,1641,5.179909941943538,2.7599800164009154,0.4995219598368123,2,2986
2986,1641,7.259686517429179,2.797734734420376,1.738046056337808,3,2987
2987,1641,9.339294354675443,2.833457211039772,3.4020340706496697,4,2988
2988,1641,11.41840867236566,2.8675917223359404,5.4216229765144135,5,2989
2989,1641,13.495947729009613,2.9004036100653767,7.740590302005803,6,2990
2990,1641,15.576717055750564,2.932144941066749,10.31925043333402,7,2991
2991,1641,17.655443265376572,2.9628455216568894,13.112288761322464,8,2992
2992,1641,19.733372929988658,2.992593763004123,16.086649706053176,9,2993
2993,1641,21.81399032454459,3.021478334480212,19.216921382325403,10,2994
2994,1641,23.893351703929365,3.0494661060175434,22.46980310585248,11,2995
2995,1641,25.97288121721716,3.0765892643722865,25.82267404155781,12,2996
2996,1641,28.050035002502383,3.102823188404736,29.249127700519,13,2997
2997,1641,30.130037646691548,3.1282391156371685,32.73802098750694,14,2998
2998,1641,32.20878137204162,-3.130393243305948,36.26500265421614,15,2999
2999,1641,34.28982583287619,-3.106653614144351,39.82070147753656,16,3000
3000,1641,36.369261286496375,-3.0837612865524253,43.38499407147612,17,3001
3001,1641,38.44835069276101,-3.0616870995876435,46.94840057034955,18,3002
3002,1641,40.52578381883838,-3.040426727784725,50.49872313820737,19,3003
3003,1641,42.60567905059917,-3.0199186579550896,54.03451975894449,20,3004
3004,1641,44.68399704718656,-3.00018103099357,57.54177237546936,21,3005
3005,1641,46.76483711609964,-2.981151255381689,61.02140309197295,22,3006
3006,1641,48.84386794016811,-2.962843645295969,64.4612062176105,23,3007
3007,1641,50.922124453080094,-2.945221011866313,67.85890960853203,24,3008
3008,1641,53.000434818146296,-2.928248477150451,71.21260068602821,25,3009
