,particle_id,r,phi,z,layer_id,hit_id
38,293,3.100502568684297,-0.6472219054215981,0.2775899021070955,1,39
39,293,5.181836680080657,-0.6649546890727804,0.4745593075993355,2,40
40,293,7.258900686054952,-0.6835761551056647,0.677542692254093,3,41
41,293,9.340110557883197,-0.7032305255319765,0.8853290514223957,4,42
42,293,11.419050432610806,-0.7239394314371443,1.0950082167612152,5,43
43,293,13.496550186447726,-0.7458044863992058,1.3040956500092449,6,44
44,293,15.576935424521595,-0.7689890450423363,1.5101077344505285,7,45
45,293,17.655114998827845,-0.7935803588633138,1.7091897144933623,8,46
46,293,19.733571357885005,-0.8197856894840282,1.8976924494513767,9,47
47,293,21.81359763747372,-0.8478547158317831,2.071103393281412,10,48
48,293,23.892178297794807,-0.8780517452610797,2.223591841933469,11,49
49,293,25.97086581929404,-0.91081275209084,2.348353101875197,12,50
50,293,28.05150823453783,-0.9467620870143688,2.4364727966084985,13,51
51,293,30.12918118171952,-0.9866981495947632,2.4755543133182485,14,52
52,293,32.208802980270946,-1.0321468534356084,2.4477886854782724,15,53
53,293,34.28777846565605,-1.085653327426101,2.323707178512784,16,54
54,293,36.36703585187862,-1.1529339521900026,2.0447964101453024,17,55
55,293,38.446212553787525,-1.2531984111194234,1.433497244461293,18,56
56,293,38.44539937615749,-1.592708857617166,-1.097776199929534,18,57
57,293,36.36625523657993,-1.73698670372998,-1.853161960182128,17,58
58,293,34.28740082386838,-1.85486661973084,-2.2137508303002,16,59
59,293,32.2073830210933,-1.968114773178602,-2.3505744477569266,15,60
60,293,30.12889970565675,-2.086439902902926,-2.310142814435686,14,61
61,293,28.04953311120057,-2.220556806638696,-2.0972605141860967,13,62
62,293,25.970482897671705,-2.3917497951194004,-1.662896634218825,12,63
63,293,23.891624768732857,-2.767855570424597,-0.4051364302456477,11,64
64,293,23.891740511302096,-2.8351206924549337,-0.1511584317568548,11,65
65,293,25.97090966271215,3.118666073092411,1.2841467196099288,12,66
66,293,28.05024009307453,2.998406052385905,1.95332593934014,13,67
67,293,30.130006273302097,2.9202649987579576,2.472652255149804,14,68
68,293,32.20838206042297,2.864220546240284,2.911112858305991,15,69
69,293,34.28864881962893,2.8220627897308503,3.296278337691753,16,70
70,293,36.36744558820689,2.789566117794398,3.641314901768197,17,71
71,293,38.44697672365848,2.764084072875629,3.9548363183456345,18,72
72,293,40.525449446206025,2.743921444511194,4.241952179584473,19,73
73,293,42.604302881333645,2.7278672563541195,4.506609574976551,20,74
74,293,44.684542691645966,2.7150529817003246,4.751617017891306,21,75
75,293,46.764052211459166,2.7048473952232963,4.978728710694462,22,76
76,293,48.8435563637041,2.696752978673354,5.1895459689356045,23,77
77,293,50.92337205168807,2.690386362506107,5.385230847193903,24,78
78,293,53.00268173230035,2.685448383868847,5.566539066422031,25,79
