,particle_id,r,phi,z,layer_id,hit_id
209,131,3.100769956011697,-2.088902821037343,8.41488558774693,1,210
210,131,5.179733698698851,-2.071656823845237,13.73807408482515,2,211
211,131,7.258521799848137,-2.039360238077437,18.717186195608107,3,212
212,131,9.3375095390614,-1.9688272819627228,23.00468915781404,4,213
213,131,11.416692505214067,-1.7106374429575235,23.608661193124995,5,214
214,131,13.49646143619026,-1.297266480044261,16.516846763271623,6,215
215,131,15.575535808567174,-1.093785888364161,11.24161122266105,7,216
216,131,17.654859058938204,-0.9693138050892212,6.971088648486081,8,217
217,131,19.734308702758728,-0.8840160693961615,3.232016861620103,9,218
218,131,21.81254964349652,-0.8222067658382117,-0.1587488861121109,10,219
219,131,23.89298496549268,-0.7758663021632155,-3.2966531568615665,11,220
220,131,25.971236952061865,-0.7405107134641497,-6.2250942937268405,12,221
221,131,28.05043921408808,-0.7131859117746318,-8.97900939289342,13,222
222,131,30.12976926895654,-0.6919698266909229,-11.576779615160202,14,223
223,131,32.21065898721962,-0.6754915977395519,-14.033337111493514,15,224
224,131,34.28868408169195,-0.6627911475305727,-16.35301212257808,16,225
225,131,36.36795782846272,-0.6530965618108533,-18.547471518262206,17,226
226,131,38.448250952619816,-0.6458435332610815,-20.62153444529868,18,227
227,131,40.52613252175098,-0.6405955323682406,-22.57604120489644,19,228
228,131,42.60464179497886,-0.6369869159895157,-24.417364908429505,20,229
229,131,44.68542663354141,-0.6347301987202734,-26.14955073130352,21,230
230,131,46.76293449266683,-0.633594713838775,-27.77048434079339,22,231
231,131,48.842781799159646,-0.6333809320901468,-29.286763984004057,23,232
232,131,50.92301624673891,-0.6339267482887835,-30.69868203673275,24,233
233,131,53.00190438325636,-0.6350924282694973,-32.00688372007313,25,234
