,particle_id,r,phi,z,layer_id,hit_id
508,771,3.1008518186703884,0.3845892873117436,-1.752701208827541,1,509
509,771,5.181404898316568,0.3884269879209706,-2.8653437997787403,2,510
510,771,7.258623889914928,0.3916660783992728,-3.919557143161457,3,511
511,771,9.33901195920038,0.3943616010926365,-4.914064940442293,4,512
512,771,11.417475811773295,0.3965469121225884,-5.842197183532411,5,513
513,771,13.49774768361143,0.3982625094889118,-6.701813837085896,6,514
514,771,15.57771428911132,0.3995390175186667,-7.488505274812585,7,515
515,771,17.655256253828036,0.4004054184532062,-8.198489577624462,8,516
516,771,19.73413108505432,0.400889833471973,-8.830299223485644,9,517
517,771,21.815095185504813,0.4010147336387455,-9.381448848255294,10,518
518,771,23.89296318321307,0.4008003377619267,-9.84838553841522,11,519
519,771,25.97126561855552,0.4002643210944832,-10.23008622493893,12,520
520,771,28.05044642275557,0.3994208026694438,-10.524816673999958,13,521
521,771,30.13076714412255,0.3982808910457885,-10.730973299772328,14,522
522,771,32.209416309437216,0.3968549081738056,-10.84700163150128,15,523
523,771,34.289076290872394,0.3951466848716874,-10.87196377778939,16,524
524,771,36.36922823150232,0.3931585137926639,-10.804778417145387,17,525
525,771,38.4462481211534,0.3908928840891341,-10.644890492856264,18,526
526,771,40.52713368805643,0.3883363874707909,-10.390958104495546,19,527
527,771,42.6045802080492,0.3854876022325586,-10.043150602042015,20,528
528,771,44.68422424150467,0.3823232576694401,-9.599932693230684,21,529
529,771,46.762807343700125,0.3788257065908627,-9.06121420259185,22,530
530,771,48.84387869434117,0.3749582121968789,-8.425178441353932,23,531
531,771,50.922144260104055,0.3706903067349905,-7.692506221217745,24,532
532,771,53.000825174232695,0.3659628658004167,-6.861016878702636,25,533
