,particle_id,r,phi,z,layer_id,hit_id
2479,934,3.100181494136954,-1.1203928124672609,-1.1399936493016831,1,2480
2480,934,5.181278020175743,-1.1087538281164713,-1.9564456160896349,2,2481
2481,934,7.259724866254136,-1.0978165461501492,-2.8072494751968726,3,2482
2482,934,9.338679124302836,-1.0875144585642635,-3.689263394172887,4,2483
2483,934,11.41884982900882,-1.0778057844897064,-4.598760210089761,5,2484
2484,934,13.498225895481925,-1.068669399306815,-5.531038613986613,6,2485
2485,934,15.57502934668483,-1.060088425281822,-6.481590934861515,7,2486
2486,934,17.65699695216445,-1.0520151525482684,-7.45043428978067,8,2487
2487,934,19.73638876332687,-1.0444700046740434,-8.430488377930498,9,2488
2488,934,21.81480716920598,-1.0374412269569402,-9.41896755124867,10,2489
2489,934,23.893767942945573,-1.0309248651257972,-10.413021924302267,11,2490
2490,934,25.971548961036056,-1.024933548236298,-11.408142422738871,12,2491
2491,934,28.052276138772186,-1.019470105190498,-12.402431758122006,13,2492
2492,934,30.130649686952044,-1.014569969757378,-13.389226859270448,14,2493
2493,934,32.210003352832615,-1.010254242554139,-14.365639155853753,15,2494
2494,934,34.290077653467385,-1.006563271867254,-15.326599209036775,16,2495
2495,934,36.367182605804274,-1.003552919647663,-16.264920018037063,17,2496
2496,934,38.448121321051815,-1.001277942454424,-17.17738850737341,18,2497
2497,934,40.52746550676221,-0.9998265685223072,-18.05434367028889,19,2498
2498,934,42.60440767249902,-0.9992990142893154,-18.887086239341105,20,2499
2499,934,44.68441636821699,-0.9998232537176988,-19.667714959434672,21,2500
2500,934,46.76350976719854,-1.001563037006161,-20.38250287597668,22,2501
2501,934,48.843359901956624,-1.0047269501804883,-21.01716851113842,23,2502
2502,934,50.92122201875112,-1.0095733495905863,-21.55258900589487,24,2503
2503,934,53.00100391490275,-1.0164482502612675,-21.966842204259496,25,2504
